5053623,Clc1c(Cl)nccc1c1nnc(nn1)c1ccnc(c1Cl)Cl.Clc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C=[C]c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053623,Zn.BCYFOMITFUBDEY.QGMWKHLDJRHNFZ.SAZQNHLDEXOODD.MOFkey-v1.pcu
5053624,Clc1c(C2=N[N]C(=N[N]2)c2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1c(Cl)nccc1c1nnc(nn1)c1ccnc(c1Cl)Cl.Clc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C=[C]c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053624,Zn.BCYFOMITFUBDEY.QGMWKHLDJRHNFZ.SAZQNHLDEXOODD.MOFkey-v1.pcu
5053625,BrC1=CC(=[C]C=N1)C=Cc1cc(Br)nc(c1Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053625,Zn.KOYVAKDESOZZGS.MHIDJEYCNSXFDH.WQGXQCUBMASCEB.MOFkey-v1.pcu
5053626,BrC1=CC(=[C]C=N1)C=Cc1cc(Br)nc(c1Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053626,Zn.KOYVAKDESOZZGS.MHIDJEYCNSXFDH.WQGXQCUBMASCEB.MOFkey-v1.pcu
5053627,BrC1=CC(=[C]C=N1)C=Cc1cc(Br)nc(c1Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C1=N[N]C(=N[N]1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053627,Zn.KOYVAKDESOZZGS.MHIDJEYCNSXFDH.WQGXQCUBMASCEB.MOFkey-v1.pcu
5053628,BrC1=NC=C(C(=[C]1)[C]=Cc1ccnc(c1)Br)Br.Brc1cc(cc(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053628,Zn.DTLMFHLWBKGEPE.GPXYAWBUIVUYCK.ZBGWXBABTDQXNI.MOFkey-v1.pcu
5053629,BrC1=NC=C(C(=[C]1)[C]=Cc1ccnc(c1)Br)Br.Brc1cc(cc(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053629,Zn.DTLMFHLWBKGEPE.GPXYAWBUIVUYCK.ZBGWXBABTDQXNI.MOFkey-v1.pcu
5053630,Brc1cc(ccc1C=[C]c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1nnc(nn1)c1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C=CC1=CC=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053630,Zn.AFRJLLJDPSAKAJ.FAMYFCXWPKAOKT.ZVXRMSGQYKXMEL.MOFkey-v1.pcu
5053631,Brc1cc(ccc1C=[C]c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1nnc(nn1)c1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C=CC1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=CC1=CC=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053631,Zn.AFRJLLJDPSAKAJ.FAMYFCXWPKAOKT.ZVXRMSGQYKXMEL.MOFkey-v1.pcu
5053632,BrC(=Cc1ccc(cc1)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1nccc(c1)[C]=C(c1cc(Br)nc(c1)Br)Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1nnc(nn1)C1=C(Br)C(=C([C]=C1Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5053632,Zn.HVXPUNVKMAMYIP.RPWCBLSWBZOWQR.WDKMOPDSTCIEDH.MOFkey-v1.pcu
5053633,BrC(=Cc1ccc(cc1)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1nccc(c1)[C]=C(c1cc(Br)nc(c1)Br)Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1nnc(nn1)C1=C(Br)C(=C([C]=C1Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5053633,Zn.HVXPUNVKMAMYIP.RPWCBLSWBZOWQR.WDKMOPDSTCIEDH.MOFkey-v1.pcu
5053634,BrC(=Cc1ccc(cc1)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(c(c1[C]=Cc1ccc(cc1)C(=O)[O-])Br)Br.[Br].Brc1nccc(c1)[C]=C(c1cc(Br)nc(c1)Br)Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1nnc(nn1)C1=C(Br)C(=C([C]=C1Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5053634,Zn.HVXPUNVKMAMYIP.RPWCBLSWBZOWQR.STFFBWYTFNUFPY.WDKMOPDSTCIEDH.MOFkey-v1.pcu
5053635,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])c1ccc(cc1Br)C(=O)[O-].Brc1cnccc1[C]=[C]c1ccnc(c1Br)Br.[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053635,Zn.QIUUUTHBWSDRJZ.QRYYJYXUTHEJIM.YUKPQPYVFZUYLF.MOFkey-v1.pcu
5053636,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])c1ccc(cc1Br)C(=O)[O-].Brc1cnccc1[C]=[C]c1ccnc(c1Br)Br.[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053636,Zn.QIUUUTHBWSDRJZ.QRYYJYXUTHEJIM.YUKPQPYVFZUYLF.MOFkey-v1.pcu
5053637,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Brc1nccc(c1Br)[C]=[C]C1=CC=NC=[C]1.[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053637,Zn.QYYSDLGXEPDUND.YUKPQPYVFZUYLF.ZZJUTNVGTPUMBF.MOFkey-v1.pcu
5053638,Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(cc(n1)C)C=C(c1ccncc1)C.[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1cc(C)c(c(c1)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5053638,Zn.HDRUXEMZVCMVLD.HXGDBEXJXSXOBO.NCSIGXWCZNUNDG.MOFkey-v1.pcu
5053639,Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(cc(n1)C)C=C(c1ccncc1)C.[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1cc(C)c(c(c1)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5053639,Zn.HDRUXEMZVCMVLD.HXGDBEXJXSXOBO.NCSIGXWCZNUNDG.MOFkey-v1.pcu
5053640,Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(cc(n1)C)C=C(c1ccncc1)C.[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)C1=C[C]=C(C(=C1)C)C=Cc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053640,Zn.HDRUXEMZVCMVLD.HXGDBEXJXSXOBO.NCSIGXWCZNUNDG.MOFkey-v1.pcu
5053641,CC(=Cc1ccc(c(c1C)C)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C)C.Cc1cc(C=CC2=CC=NC=[C]2)c(c(n1)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5053641,Zn.ACTAJJMQBAMMGW.YHMHNPWEYMXFKU.YZPYXKBXGDCVKW.MOFkey-v1.pcu
5053642,CC(=Cc1ccc(c(c1C)C)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C)C.Cc1cc(C=CC2=CC=NC=[C]2)c(c(n1)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5053642,Zn.ACTAJJMQBAMMGW.YHMHNPWEYMXFKU.YZPYXKBXGDCVKW.MOFkey-v1.pcu
5053643,CCc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5053643,Zn.QLPXXHOAAFOWHZ.MOFkey-v1.pcu
5053644,CCc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,ERROR.cat1;5053644,Zn.QLPXXHOAAFOWHZ.MOFkey-v1.pcu
5053645,CCC1=C([C]=CN=C1CC)C=CC1=[C]C=NC=C1CC.CCc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053645,Zn.DMFFBASSXMBVCF.ZBSPJBIVKXBAHA.ZKHUSRIASNLJEE.MOFkey-v1.pcu
5053646,CCC1=C([C]=CN=C1CC)C=CC1=[C]C=NC=C1CC.CCc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053646,Zn.DMFFBASSXMBVCF.ZBSPJBIVKXBAHA.ZKHUSRIASNLJEE.MOFkey-v1.pcu
5053647,* MOFid-v1.NA.NA;5053647,
5053648,CCCc1cc(ccc1C=C(c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053648,Zn.PXUQPIOEVFSNOO.MOFkey-v1.pcu
5053649,CCCC1=NC(=[C]C(=C1)[C]=Cc1ccnc(c1)CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053649,Zn.HCIYSUOVHWHMCE.NGEBYVHOPDHHQR.WFSDYOCAPSWRBO.MOFkey-v1.pcu
5053650,NC(=Cc1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)c1nnc(nn1)c1ccncc1)N.[Zn][Zn] MOFid-v1.pcu.cat0;5053650,Zn.YBYJMELOFZCMPD.YXRPGPWQMYKHPE.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5053651,NC(=Cc1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)c1nnc(nn1)c1ccncc1)N.[Zn][Zn] MOFid-v1.pcu.cat1;5053651,Zn.YBYJMELOFZCMPD.YXRPGPWQMYKHPE.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5053652,NC(=Cc1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)c1nnc(nn1)c1ccncc1)N.[Zn][Zn] MOFid-v1.pcu.cat2;5053652,Zn.YBYJMELOFZCMPD.YXRPGPWQMYKHPE.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5053653,NC(=Cc1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].N[NH2]c1c(N)ncc(c1C(=[C]c1cc(N)nc(c1)N)N)N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5053653,Zn.IJIIZNYREFNJIU.KRARJFZSOBJTCL.MLGHCZXCIWEBGV.MOFkey-v1.pcu
5053654,NC(=Cc1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].N[NH2]c1c(N)ncc(c1C(=[C]c1cc(N)nc(c1)N)N)N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5053654,Zn.IJIIZNYREFNJIU.KRARJFZSOBJTCL.MLGHCZXCIWEBGV.MOFkey-v1.pcu
5053655,NC(=Cc1ccc(cc1)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Nc1cc(C=Cc2ccncc2)cc(n1)N.[Zn][Zn] MOFid-v1.pcu.cat0;5053655,Zn.KCKULNYPSNSDNK.MXKZWQVNYJFYPO.WEBOJYSDTKKEJS.MOFkey-v1.pcu
5053656,NC(=Cc1ccc(cc1)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Nc1cc(C=Cc2ccncc2)cc(n1)N.[Zn][Zn] MOFid-v1.pcu.cat1;5053656,Zn.KCKULNYPSNSDNK.MXKZWQVNYJFYPO.WEBOJYSDTKKEJS.MOFkey-v1.pcu
5053657,NC(=Cc1ccc(cc1)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Nc1cc(C=Cc2ccncc2)cc(n1)N.[Zn][Zn] MOFid-v1.pcu.cat2;5053657,Zn.KCKULNYPSNSDNK.MXKZWQVNYJFYPO.WEBOJYSDTKKEJS.MOFkey-v1.pcu
5053658,OC1=N[CH]C(=C([CH]1)c1nnc(nn1)c1cc(O)ncc1O)O.Oc1cc(C(=O)[O-])c(cc1C=Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C=C(c1ccc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5053658,Zn.AGTQBAHIDSUKPX.LVVNRROXHORVDZ.ZAVPFCZMEUNOLF.MOFkey-v1.pcu
5053659,OC1=N[CH]C(=C([CH]1)c1nnc(nn1)c1cc(O)ncc1O)O.Oc1cc(C(=O)[O-])c(cc1C=Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C=C(c1ccc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5053659,Zn.AGTQBAHIDSUKPX.LVVNRROXHORVDZ.ZAVPFCZMEUNOLF.MOFkey-v1.pcu
5053660,N1=CC=C([C]=C1)[C]=[C]C1=[C]C=NC=C1.[O-]C(=O)C1=C(O)C=C(C(=[C]1)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)C=[C]c1ccc(c(c1)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5053660,Zn.OCBZYRKIVBLBBT.XMZOZASTEIZXMU.ZLUZQDIYMOXXFA.MOFkey-v1.pcu
5053661,N1=CC=C([C]=C1)[C]=[C]C1=[C]C=NC=C1.[O-]C(=O)C1=C(O)C=C(C(=[C]1)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)C=[C]c1ccc(c(c1)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5053661,Zn.OCBZYRKIVBLBBT.XMZOZASTEIZXMU.ZLUZQDIYMOXXFA.MOFkey-v1.pcu
5053662,N1=CC=C([C]=C1)[C]=[C]C1=[C]C=NC=C1.[O-]C(=O)C1=C(O)C=C(C(=[C]1)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)C=[C]c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C=C(C(=C1)O)C=[C]c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053662,Zn.OCBZYRKIVBLBBT.XMZOZASTEIZXMU.ZLUZQDIYMOXXFA.MOFkey-v1.pcu
5053663,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1nccc(c1)C=Cc1c(O)cncc1O.[O-]C(=O)c1ccc(c(c1O)O)C=Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053663,Zn.LKDZALHZAVWURX.LOKMCPNKZPQBIV.TUNJYXOGFZGRFT.MOFkey-v1.pcu
5053664,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1nccc(c1)C=Cc1c(O)cncc1O.[O-]C(=O)c1ccc(c(c1O)O)C=Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053664,Zn.LKDZALHZAVWURX.LOKMCPNKZPQBIV.TUNJYXOGFZGRFT.MOFkey-v1.pcu
5053665,N#Cc1c(C#N)nccc1C(=C(c1ccncc1C#N)C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053665,Zn.AFDKZZXDGYZPSP.IIBBPERJQGTNFP.QKTNCYOXQRSOFM.MOFkey-v1.pcu
5053666,N#Cc1c(C#N)nccc1C(=C(c1ccncc1C#N)C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053666,Zn.AFDKZZXDGYZPSP.IIBBPERJQGTNFP.QKTNCYOXQRSOFM.MOFkey-v1.pcu
5053667,N#Cc1c(C#N)nccc1C(=C(c1ccncc1C#N)C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053667,Zn.AFDKZZXDGYZPSP.IIBBPERJQGTNFP.QKTNCYOXQRSOFM.MOFkey-v1.pcu
5053668,N#Cc1cc(C=Cc2ccnc(c2C#N)C#N)cc(n1)C#N.N#Cc1cc(ccc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053668,Zn.FSTBWAZOGQYZCO.LKAHCPDQRSJLSJ.RRTDNNYPJVUYDF.MOFkey-v1.pcu
5053669,N#Cc1cc(C=Cc2ccnc(c2C#N)C#N)cc(n1)C#N.N#Cc1cc(ccc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053669,Zn.FSTBWAZOGQYZCO.LKAHCPDQRSJLSJ.RRTDNNYPJVUYDF.MOFkey-v1.pcu
5053670,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1)c1nnc(nn1)c1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053670,Zn.BHDHWSROPYVOTP.GKVJKTPOCCYSJI.LDSCJYKCOILMKJ.MOFkey-v1.pcu
5053671,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1)c1nnc(nn1)c1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053671,Zn.BHDHWSROPYVOTP.GKVJKTPOCCYSJI.LDSCJYKCOILMKJ.MOFkey-v1.pcu
5053672,N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)cc(c1)C=C(c1cc(C#N)ncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053672,Zn.HDODXNVKXIHTAL.LVOYTBBWRXQWDO.XWGBOHLAFZQYGK.MOFkey-v1.pcu
5053673,N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)cc(c1)C=C(c1cc(C#N)ncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053673,Zn.HDODXNVKXIHTAL.LVOYTBBWRXQWDO.XWGBOHLAFZQYGK.MOFkey-v1.pcu
5053674,* MOFid-v1.NA.NA;5053674,
5053675,N#CC(=C(c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1cnc(cc1c1nnc(nn1)c1cc(ncc1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053675,Zn.FZAXUXQLJKZSBU.JOSPUKJSWOODSP.MLPDMIMECSQQGC.MOFkey-v1.pcu
5053676,N#CC(=C(c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1cnc(cc1c1nnc(nn1)c1cc(ncc1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053676,Zn.FZAXUXQLJKZSBU.JOSPUKJSWOODSP.MLPDMIMECSQQGC.MOFkey-v1.pcu
5053677,N#CC(=C(c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1cnc(cc1c1nnc(nn1)c1cc(ncc1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5053677,Zn.FZAXUXQLJKZSBU.JOSPUKJSWOODSP.MLPDMIMECSQQGC.MOFkey-v1.pcu
5053678,COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC.COc1nccc(c1)C=C(c1ccncc1OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5053678,Zn.HXYCEVHCISMACL.MLXKKRPAOWBMLQ.ONGNGNWGFGKJAE.MOFkey-v1.pcu
5053679,COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC.COc1nccc(c1)C=C(c1ccncc1OC)OC.[Zn][Zn] MOFid-v1.pcu.cat1;5053679,Zn.HXYCEVHCISMACL.MLXKKRPAOWBMLQ.ONGNGNWGFGKJAE.MOFkey-v1.pcu
5053680,COc1c(ccc(c1OC)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC.COc1nccc(c1)C=C(c1ccncc1OC)OC.[Zn][Zn] MOFid-v1.pcu.cat2;5053680,Zn.HXYCEVHCISMACL.MLXKKRPAOWBMLQ.ONGNGNWGFGKJAE.MOFkey-v1.pcu
5053681,* MOFid-v1.NA.NAno_mof;5053681,NA.MISSING_LINKERS.MOFkey-v1
