12608,[O-]C(=O)c1cc2c(cc1O)ccc1c2c(O)c(O)cc1C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)cc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12608,Zn.CDOWNLMZVKJRSC.GHCDBVRNKARFKF.VPFWAVVQBKTSLO.MOFkey-v1.pcu
12609,[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c(c(c1c(c2)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12609,Zn.GFGHHUDPEWAJIK.KKEYFWRCBNTPAC.OYFRNYNHAZOYNF.MOFkey-v1.pcu
1261,CCCC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCC1c2c(ccc(c2C1(CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1261,Zn.FDOIWZDNVGICCF.YTIVTFGABIZHHX.ZDJKKMBUNFQLGO.MOFkey-v1.pcu
12610,[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c(c(c1c(c2)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12610,Zn.GFGHHUDPEWAJIK.KKEYFWRCBNTPAC.OYFRNYNHAZOYNF.MOFkey-v1.pcu
12611,[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc(c(c1cc2O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12611,Zn.CDOWNLMZVKJRSC.CIBJHVCJIJMQHB.PVQMWZDAOPIATO.MOFkey-v1.pcu
12612,[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc(c(c1cc2O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12612,Zn.CDOWNLMZVKJRSC.CIBJHVCJIJMQHB.PVQMWZDAOPIATO.MOFkey-v1.pcu
12613,[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(c(c2cc1O)O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12613,Zn.CDOWNLMZVKJRSC.PVQMWZDAOPIATO.QTVKDXOOTCRIRJ.MOFkey-v1.pcu
12614,[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(c(c2cc1O)O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12614,Zn.CDOWNLMZVKJRSC.PVQMWZDAOPIATO.QTVKDXOOTCRIRJ.MOFkey-v1.pcu
12615,N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cc2c(c(c1C#N)C(=O)[O-])cc(c1c2c(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12615,Zn.BUCVQNWIWXOFNF.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.MOFkey-v1.pcu
12616,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1ccc2c(c1C(=O)[O-])c(C#N)c(c1c2cc(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12616,Zn.RAHGUPRMOHDQBY.VICDQMSTSAXBRT.XBBSUDFJLPWTPE.MOFkey-v1.pcu
12617,N#Cc1c(cc2c(c1C#N)c(C#N)cc1c2c(C#N)c(cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12617,Zn.MMTLIPVKOCKEBT.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.MOFkey-v1.pcu
12618,N#Cc1cc2ccc1[C]1O[Zn]34O[C]5O[Zn]67O[C]2[O]2[Zn]89%10[N]%112[O]%10[C](O[Zn](O1)([O]468)O[C](O7)c1cc2c4c6c([C](O3)O9)cc([C]N(OC(=O)c3c(C#N)cc(c(c3C#N)C#N)C(=O)[O-])OC(=O)c3ccc(c(c3)C#N)C(=O)[O-])c4[C][N][N][C]c3cc4c(cc([C]%11)c([C][N][N][C]c(c6)c2c(c1C#N)C#N)c4c1cc(C(=O)[O-])c(c(c31)C#N)C#N)C(=O)[O-])c1c(cc5c(c1C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;12618,Zn.LJYVEIJGYGZDIM.MOFkey-v1.UNKNOWN
12619,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2)C#N.N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12619,Zn.SOYBCQKAEXHDOB.XBBSUDFJLPWTPE.YMLNMJDDPBKEDZ.MOFkey-v1.pcu
1262,CCCC1C(CCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1262,Zn.INJPESPAVZQIDV.VSZMHJNITJPLKE.YTIVTFGABIZHHX.MOFkey-v1.pcu
12620,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc2c1ccc1c2c(C#N)cc(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12620,Zn.TUIRJLRYCSVTBW.XJNKRXTZWVSYMS.YZTYSASKOHYYLY.MOFkey-v1.pcu
12621,COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].COc1cc2ccc3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12621,Zn.QSSIDWIMSQXXLM.VQBBXLZPRXHYBO.XZZNMOQLQQVIFN.MOFkey-v1.pcu
12622,COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].COc1cc2ccc3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12622,Zn.QSSIDWIMSQXXLM.VQBBXLZPRXHYBO.XZZNMOQLQQVIFN.MOFkey-v1.pcu
12623,COc1cc(ccc1C(=O)[O-])C(=O)[O-].COc1cc2ccc(c(c2c2c1c(ccc2)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12623,Zn.FJLWEDRFUWTDCO.VQBBXLZPRXHYBO.MOFkey-v1.pcu
12624,COc1cc(ccc1C(=O)[O-])C(=O)[O-].COc1cc2ccc(c(c2c2c1c(ccc2)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12624,Zn.FJLWEDRFUWTDCO.VQBBXLZPRXHYBO.MOFkey-v1.pcu
12625,COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc2c(OC)cc(cc2c2c1c(C(=O)[O-])c(OC)cc2OC)C(=O)[O-].COc1cc2c3cc(cc(c3ccc2c(c1OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12625,Zn.NDXWDWCFFQFNDR.PXSHXQQBOGFGTK.UMVLBCUSOQHDCU.MOFkey-v1.pcu
12626,* MOFid-v1.NA.NA;12626,
12627,CCOc1c(OCC)cc2c(c1C(=O)[O-])ccc1c2c(OCC)c([C][O])c(c1OCC)O[C]C.O.CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12627,Zn.KKEYFWRCBNTPAC.PWAABOCAOGRBCL.YCPHARWZXFOTPT.MOFkey-v1.pcu
12628,CCOc1c(OCC)c(C(=O)[O-])c2c(c1O[CH2])c1c(OCC)c(cc(c1cc2OCC)OCC)C(=O)[O-].CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12628,Zn.AUALOWFMOVEPSI.OMFLOETXTNRBGY.PIVVXXBCBJCLGE.MOFkey-v1.pcu
12629,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].CCOc1cc2c(c(c1O[C]C)[C][O])cc(c1c2cc(C(=O)[O-])c(c1)OCC)O[CH2].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12629,Zn.DYGNUCNGKHWSFM.IWFVHBRPBOMFMG.PIVVXXBCBJCLGE.MOFkey-v1.pcu
1263,CCCC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCC1c2c(ccc(c2C1(CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1263,Zn.FDOIWZDNVGICCF.YTIVTFGABIZHHX.ZDJKKMBUNFQLGO.MOFkey-v1.pcu
12630,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].CCOc1cc2ccc(c(c2c2c1c(C(=O)[O-])c(OCC)cc2)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12630,Zn.IWFVHBRPBOMFMG.PIVVXXBCBJCLGE.PMGVFCMREDNFKV.MOFkey-v1.pcu
12631,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2)OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12631,Zn.AUALOWFMOVEPSI.CWCOWGITJNFUAM.PIVVXXBCBJCLGE.MOFkey-v1.pcu
12632,CCCOc1c(ccc(c1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc2c(cccc2c2c1c(OCCC)cc(c2O[CH2])C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12632,Zn.FJQUCGKGDOAGIL.FOUSEKCUKZBCOR.QBZXMULQHGRHLS.MOFkey-v1.pcu
12633,CCCOc1c(cc2c(c1OCCC)c(OCCC)c(c1c2c(OCCC)c(OCCC)cc1C(=O)[O-])OCCC)C(=O)[O-].CCCOc1c(ccc(c1OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12633,Zn.FJQUCGKGDOAGIL.QBZXMULQHGRHLS.XSXWFGGVGYYNRM.MOFkey-v1.pcu
12634,CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12634,Zn.AJJVYRWIQNBQQQ.HXRRPPRLOGSPCN.QBZXMULQHGRHLS.MOFkey-v1.pcu
12635,* MOFid-v1.NA.NA;12635,
12636,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12636,Zn.HXRRPPRLOGSPCN.NEQFBGHQPUXOFH.MOFkey-v1.pcu
12637,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12637,Zn.HXRRPPRLOGSPCN.NEQFBGHQPUXOFH.MOFkey-v1.pcu
12638,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;12638,Zn.HXRRPPRLOGSPCN.NEQFBGHQPUXOFH.MOFkey-v1.pcu
12639,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c2c(c1)c1c(F)c(C(=O)[O-])c(c(c1c(c2F)F)F)F.Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12639,Zn.AENDVTNIPZOXDA.KFXGYGXMRNIYFY.WNZHKNWUPXSLKX.MOFkey-v1.pcu
1264,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1264,Zn.WGHBDPNZVKSEJU.YTIVTFGABIZHHX.MOFkey-v1.pcu
12640,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c2c(c1)c1c(F)c(C(=O)[O-])c(c(c1c(c2F)F)F)F.Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12640,Zn.AENDVTNIPZOXDA.KFXGYGXMRNIYFY.WNZHKNWUPXSLKX.MOFkey-v1.pcu
12641,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c2c(c1)c1c(F)c(C(=O)[O-])c(c(c1c(c2F)F)F)F.Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;12641,Zn.AENDVTNIPZOXDA.KFXGYGXMRNIYFY.WNZHKNWUPXSLKX.MOFkey-v1.pcu
12642,[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)c(c(c3cc(c2cc1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12642,Zn.BUQRZVJBMSYTHL.IYGODYVSJNSWBT.VYEKOWOTWSLGMS.MOFkey-v1.pcu
12643,[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)c(c(c3cc(c2cc1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12643,Zn.BUQRZVJBMSYTHL.IYGODYVSJNSWBT.VYEKOWOTWSLGMS.MOFkey-v1.pcu
12644,FC1=[C]c2c(C(=C1)C(=O)[O-])ccc1=CC=C([C]=c21)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C1=C(F)C=C([C]=C1)C1=[C]C=C(C(=C1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12644,Zn.HUNQUDBSWHHIOM.IBCFEARFTRWBNQ.MMQRWJQSBYJOLC.MOFkey-v1.pcu
12645,FC1=[C]c2c(C(=C1)C(=O)[O-])ccc1=CC=C([C]=c21)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C1=C(F)C=C([C]=C1)C1=[C]C=C(C(=C1F)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C1=[C]C=C(C(=C1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12645,Zn.HUNQUDBSWHHIOM.IBCFEARFTRWBNQ.MMQRWJQSBYJOLC.MOFkey-v1.pcu
12646,FOC(=O)C1=CC=[C]C2=C1[C]=C(F)C1=CC(=C([C]=C21)C(=O)[O-])F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12646,Zn.AKRLTHKMCHJGBY.LRNKUGJASPAPAH.XPJWWHOVVGEQGK.MOFkey-v1.pcu
12647,FOC(=O)C1=C2[C]=C(F)C3=CC(=C([C]=C3C2=[C]C=C1)C(=O)[O-])F.FOC(=O)C1=CC=[C]C2=C1[C]=C(F)C1=CC(=C([C]=C21)C(=O)[O-])F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12647,Zn.AKRLTHKMCHJGBY.LRNKUGJASPAPAH.XPJWWHOVVGEQGK.MOFkey-v1.pcu
12648,Fc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1F)C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c(c(c1cc2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12648,Zn.IWEBGDSBSLOENF.RTVKTXJWPWNDNN.RWZVJZRYDMAUHH.MOFkey-v1.pcu
12649,Fc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1F)C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c(c(c1cc2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12649,Zn.IWEBGDSBSLOENF.RTVKTXJWPWNDNN.RWZVJZRYDMAUHH.MOFkey-v1.pcu
1265,NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1265,Zn.VUDMBGWEFLLYCC.WGHBDPNZVKSEJU.YTIVTFGABIZHHX.MOFkey-v1.pcu
12650,ClC1=CC(=C[C]=C1C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C(=O)[O-].ClC1=CC(=c2c(=[C]1)c1[C]=C(C=C(c1c(c2)Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12650,Zn.APMWOWRDMZJUKM.JKSAANPYZCCWRA.YWLCSPKRHODXIX.MOFkey-v1.pcu
12651,ClC1=CC(=C[C]=C1C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C(=O)[O-].ClC1=CC(=c2c(=[C]1)c1[C]=C(C=C(c1c(c2)Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12651,Zn.APMWOWRDMZJUKM.JKSAANPYZCCWRA.YWLCSPKRHODXIX.MOFkey-v1.pcu
12652,ClC1=C(Cl)C(=C([C]=C1C1=[C]C=C(C(=C1)Cl)C(=O)[O-])Cl)C(=O)[O-].ClC1=[C]c2c(C(=C1)C(=O)[O-])cc(c1=CC(=C([C]=c21)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12652,Zn.AZCGCDONAMCSIL.JGDPYGKMJNCFIE.OJLUXEHUZSEFRR.MOFkey-v1.pcu
12653,ClC1=C(Cl)C(=C([C]=C1C1=[C]C=C(C(=C1)Cl)C(=O)[O-])Cl)C(=O)[O-].ClC1=[C]c2c(C(=C1)C(=O)[O-])cc(c1=CC(=C([C]=c21)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12653,Zn.AZCGCDONAMCSIL.JGDPYGKMJNCFIE.OJLUXEHUZSEFRR.MOFkey-v1.pcu
12654,ClOC(=O)c1cccc2c1[C]=C(Cl)C1=C(Cl)C=C([C]=C21)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1=C(C(=C[C]=c21)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12654,Zn.BFFHUVVCRZMKDU.NTOACXHKVGVZMY.QWQZUGMWIAQJOZ.MOFkey-v1.pcu
12655,ClOC(=O)c1cccc2c1[C]=C(Cl)C1=C(Cl)C=C([C]=C21)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1=C(C(=C[C]=c21)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2[C]=CC(=C1C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12655,Zn.BFFHUVVCRZMKDU.NTOACXHKVGVZMY.QWQZUGMWIAQJOZ.MOFkey-v1.pcu
12656,ClOC(=O)C1=C(Cl)C(=[C]C2=C1[C]=Cc1c2cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1Cl)ccc1c2cc(Cl)c(c1C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12656,Zn.CYIZTGZTFJAJOV.FEZMSDLFFBSAKF.KBGJVNJWWYSEHC.MOFkey-v1.pcu
12657,ClOC(=O)C1=C(Cl)C(=[C]C2=C1[C]=Cc1c2cc(c(c1Cl)Cl)C(=O)[O-])Cl.ClOC(=O)C1=C2[C]=Cc3c(C2=[C]C(=C1Cl)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1Cl)ccc1c2cc(Cl)c(c1C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12657,Zn.CYIZTGZTFJAJOV.FEZMSDLFFBSAKF.KBGJVNJWWYSEHC.MOFkey-v1.pcu
12658,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Cl)ccc1c2cc(Cl)c(c1C(=O)[O-])Cl.[O-]C(=O)c1cc2c3cc(Cl)c(c(c3cc(c2c(c1Cl)Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12658,Zn.FWSVRWXHWWNKSN.NKYIBKZNURNWIA.ZFBGYGGRNYAQAY.MOFkey-v1.pcu
12659,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Cl)ccc1c2cc(Cl)c(c1C(=O)[O-])Cl.[O-]C(=O)c1cc2c3cc(Cl)c(c(c3cc(c2c(c1Cl)Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12659,Zn.FWSVRWXHWWNKSN.NKYIBKZNURNWIA.ZFBGYGGRNYAQAY.MOFkey-v1.pcu
1266,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1266,Zn.HWWNQEUBITYTSY.KVHYJMRIAWDWSM.YTIVTFGABIZHHX.MOFkey-v1.pcu
12660,[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c(c(c1cc2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12660,Zn.CNTHDIXNLMDHIM.SPLNHUSOCJKQTC.MOFkey-v1.pcu
