5046272,N1=CC=C([C]=C1)C1=CC=NC=[C]1.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046272,Zn.BHGVPGXYXVFXGC.MHXVLDPKWGIKJH.QGTJPCHEFZOAKI.MOFkey-v1.pcu
5046273,BrC1N=CC=C([C]1)C1=CC=NC=[C]1.BrC1N=C[CH]C(=[C]1)C1=CC=NC=[C]1.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046273,Zn.BHGVPGXYXVFXGC.BZLZSCJIGWDVGJ.UPJCFVWSYAKMJY.MOFkey-v1.pcu
5046274,BrC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])Br)C(=O)[O-].BrC1=NC=CC(=[C]1)C1=[C]C(=NC=C1)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5046274,Zn.DLZGFKLMQAVFCT.HKEZPDWOCPIJCQ.KMYRMQUVERSXEK.MOFkey-v1.pcu
5046275,BrC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])Br.BrC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])Br)C(=O)[O-].BrC1=NC=CC(=[C]1)C1=[C]C(=NC=C1)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5046275,Zn.DLZGFKLMQAVFCT.HKEZPDWOCPIJCQ.KMYRMQUVERSXEK.MOFkey-v1.pcu
5046276,BrC1=C([C]=CN=C1Br)C1=[C]C=NC=C1.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5046276,Zn.IEMONFWNZRXQOE.OZVOQQZKWBZVPI.PNPQAUWXLSAZLI.MOFkey-v1.pcu
5046277,BrC1=C([C]=CN=C1Br)C1=[C]C=NC=C1.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5046277,Zn.IEMONFWNZRXQOE.OZVOQQZKWBZVPI.PNPQAUWXLSAZLI.MOFkey-v1.pcu
5046278,Brc1nc(Br)cc(c1)C1=[C]C=NC(=C1Br)Br.[O-]C(=O)C1=C[C]=C(C=[C]1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046278,Zn.BRMFDDWLJKGBFA.SJVRGOUHFMRIRV.XWMJRIBEDQJGGV.MOFkey-v1.pcu
5046279,Brc1nc(Br)cc(c1)C1=C(Br)C(=NC=[C]1)Br.Brc1nc(Br)cc(c1)C1=[C]C=NC(=C1Br)Br.[O-]C(=O)C1=C[C]=C(C=[C]1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5046279,Zn.BRMFDDWLJKGBFA.SJVRGOUHFMRIRV.XWMJRIBEDQJGGV.MOFkey-v1.pcu
5046280,BrC1=NC(C=C([CH]1)C1=[C]C=NC(=C1Br)Br)(Br)Br.[O-]C(=O)C1=C[C]=C(C=[C]1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=[C][C]=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5046280,Zn.BRMFDDWLJKGBFA.IHHZXHMMOWYLBG.SJVRGOUHFMRIRV.MOFkey-v1.pcu
5046281,N#CC12C3C4C2(C2(C1C3(C42C#N)C)C)C.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046281,Zn.FQQFXLJPPBDEDT.UMQBJJPSIPHQIF.ZUFHIBVEVHBBMF.MOFkey-v1.pcu
5046282,CCC12C3C4C2(C2C1C3(C42CC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046282,Zn.APQCZPQVVCJCKM.MOFkey-v1.pcu
5046283,CCC12C3C4C2(C2C1C3(C42CC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046283,Zn.APQCZPQVVCJCKM.MOFkey-v1.pcu
5046284,* MOFid-v1.NA.NA;5046284,
5046285,CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1c(CC)nccc1c1ccnc(c1CC)CC.CCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CC)C(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5046285,Zn.WCJLRZVNJGTIRH.YEBZRXQDDMLHSB.YUOKVDSKOUEGOC.MOFkey-v1.pcu
5046286,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCc1cc(ccc1c1cc(C[CH2])c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)c1ccnc(c1)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046286,Zn.HYZCHDRTMVCTFV.IQIZKBWOEDDYST.ZBKMMXJIRNFAGE.MOFkey-v1.pcu
5046287,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5046287,Zn.IQIZKBWOEDDYST.MOFkey-v1.pcu
5046288,NC1=NC(=[C]C(=C1)c1c(N)cnc(c1N)N)N.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046288,Zn.AMHKBCVPPZNCFI.ISNPOPVFYCPWGM.YQULRVRQHQBGJO.MOFkey-v1.pcu
5046289,NC1=NC(=[C]C(=C1)c1c(N)cnc(c1N)N)N.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046289,Zn.AMHKBCVPPZNCFI.ISNPOPVFYCPWGM.YQULRVRQHQBGJO.MOFkey-v1.pcu
5046290,Nc1nc(N)c2c(-c3ccncc3[NH2][NH2]2)c1.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1c(N)cc(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046290,Zn.BQFRXNVXPAGTNU.CLQFKMHDYJGZMS.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5046291,Nc1nc(N)c2c(-c3ccncc3[NH2][NH2]2)c1.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1c(N)cc(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046291,Zn.BQFRXNVXPAGTNU.CLQFKMHDYJGZMS.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5046292,NC1=NC(=C(C(=[C]1)c1ccnc(c1N)N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046292,Zn.PCAGYSRJXAQZHU.XMMCKHOEMTXTMS.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5046293,NC1=NC(=C(C(=[C]1)c1ccnc(c1N)N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046293,Zn.PCAGYSRJXAQZHU.XMMCKHOEMTXTMS.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5046294,NC1=NC=[C]C(=C1)c1cc(N)nc(c1N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5046294,Zn.ALRYKTPGJDPXKO.QSBMHEPOJMGGIS.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5046295,NC1=NC=[C]C(=C1)c1cc(N)nc(c1N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5046295,Zn.ALRYKTPGJDPXKO.QSBMHEPOJMGGIS.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5046296,* MOFid-v1.NA.NAno_mof;5046296,NA.MISSING_LINKERS.MOFkey-v1
5046297,[Zn][Zn].c1ccc(cc1)c1nccc(c1)c1cc(nc(c1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3(c4ccccc4)[C](C2(C2(C1(C3[CH]2)c1ccccc1)c1ccccc1)c1ccccc1)C12[CH]C=CC([CH]1)C1C=CC=C[C]1c1c(-c3ccc2cc3)c(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#[C] MOFid-v1.sql,ERROR.cat0;5046297,Zn.UVZVKKUOXAVQBQ.MOFkey-v1.sql
5046298,* MOFid-v1.NA.NAno_mof;5046298,NA.MISSING_LINKERS.MOFkey-v1
5046299,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5046299,Zn.DZNFUEZECOTSEB.MWVTWFVJZLCBMC.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046300,Oc1ncc(c(c1)c1ccnc(c1O)O)O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5046300,Zn.BRFBSYGEQCYLDO.JQDYHLJJQIXJAP.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5046301,OC1=NC=[C]C(=[C]1)C1=[C]C(=NC=[C]1)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5046301,Zn.BDDDMBGSVSCUDH.JXYSUHVZECHTJR.PKDSZBXSAICJGI.MOFkey-v1.pcu
5046302,OC1=NC=[C]C(=[C]1)C1=[C]C(=NC=[C]1)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5046302,Zn.BDDDMBGSVSCUDH.JXYSUHVZECHTJR.PKDSZBXSAICJGI.MOFkey-v1.pcu
5046303,OC1=NC=[C]C(=[C]1)C1=[C]C=NC=[C]1.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046303,Zn.CHJZGHZORXXNRY.UWPPAYKZYYNHLP.YVHQQWSQRSXZDT.MOFkey-v1.pcu
5046304,OC1=NC=[C]C(=[C]1)C1=[C]C=NC=[C]1.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046304,Zn.CHJZGHZORXXNRY.UWPPAYKZYYNHLP.YVHQQWSQRSXZDT.MOFkey-v1.pcu
5046305,N#CC12C3C4C1(O)C1(C2(C3(C41C#N)O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046305,Zn.BMLUFKYEZDACCJ.PGGVMWQNFKOVKJ.UWPPAYKZYYNHLP.MOFkey-v1.pcu
5046306,N#CC12C3C4C1(O)C1(C2(C3(C41C#N)O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046306,Zn.BMLUFKYEZDACCJ.PGGVMWQNFKOVKJ.UWPPAYKZYYNHLP.MOFkey-v1.pcu
5046307,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N.N#Cc1nc(C#N)c(c(c1)c1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046307,Zn.LTUVQTGZPDEHEW.MEZWAXMNTHSATQ.PYAAWITUCAAQOE.MOFkey-v1.pcu
5046308,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N.N#Cc1nc(C#N)c(c(c1)c1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046308,Zn.LTUVQTGZPDEHEW.MEZWAXMNTHSATQ.PYAAWITUCAAQOE.MOFkey-v1.pcu
5046309,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1nccc(c1)c1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046309,Zn.DMZOPOJHXWVJCP.GVHRFFJKURTRQF.WPURHQHCRLFXLG.MOFkey-v1.pcu
5046310,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1nccc(c1)c1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046310,Zn.DMZOPOJHXWVJCP.GVHRFFJKURTRQF.WPURHQHCRLFXLG.MOFkey-v1.pcu
5046311,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1ncc(c(c1)c1ccncc1C#N)C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046311,Zn.MYGADHOTXMFPJM.VPNHZAKITSXAFU.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5046312,* MOFid-v1.NA.NA;5046312,
5046313,* MOFid-v1.NA.NA;5046313,
5046314,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046314,Zn.JPNXZNHNNGSZLX.NNZKXWKGKKLZQF.WPIJCGMWVAJYMD.MOFkey-v1.pcu
5046315,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046315,Zn.JPNXZNHNNGSZLX.NNZKXWKGKKLZQF.WPIJCGMWVAJYMD.MOFkey-v1.pcu
5046316,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046316,Zn.GRZWJUQBBTVFPA.QARAVMYNPKKMJS.WPURHQHCRLFXLG.MOFkey-v1.pcu
5046317,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046317,Zn.GRZWJUQBBTVFPA.QARAVMYNPKKMJS.WPURHQHCRLFXLG.MOFkey-v1.pcu
5046318,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(cc1OC)C(=O)[O-])OC.COc1cnc(cc1c1ccncc1)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5046318,Zn.OKUZDRFMPURBRD.OXHURQLRRGKIES.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5046319,COC12C3(OC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1ncc(c(c1)c1c(OC)cncc1O[CH2])O.[Zn][Zn] MOFid-v1.pcu.cat0;5046319,Zn.MELRYOCUSKPETN.PNAXUMHKHNLPFF.UXJIQOKQBKUAGG.MOFkey-v1.pcu
5046320,* MOFid-v1.NA.NAno_mof;5046320,NA.MISSING_LINKERS.MOFkey-v1
5046321,* MOFid-v1.NA.NAno_mof;5046321,NA.MISSING_LINKERS.MOFkey-v1
5046322,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])O[CH2])OCC.CCOc1cncc(c1c1ccncc1OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046322,Zn.FEXMBBCPLGEIIW.IHKJYDUTBQWMDU.XKCZZEYQWLSTFS.MOFkey-v1.pcu
5046323,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.CCOc1ncc(c(c1O[CH2])c1ccncc1)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046323,Zn.KBTIOGPAPQZMIE.NGRCTTCLLVOASD.MOFkey-v1.pcu
5046324,CCOC12C3(C#N)C4C1(OCC)C1(C2(C3(C41)OCC)OCC)C#N.CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1OCC)OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046324,Zn.HYPQFDUJDUIBJZ.UFKCLTLOQOCASN.MOFkey-v1.pcu
5046325,CCOC12C3C4(C1C1(C2(C3(C41)OCC)C#N)OCC)C#N.CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046325,Zn.GTCCCYZIRDJFMR.UAOQOUSCLWCFJD.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5046326,CCCOC1=C[N]C(=O)C(=C1c1ccncc1)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046326,Zn.ROCPEWJVZGZNPY.MOFkey-v1.pcu
5046327,* MOFid-v1.NA.NA;5046327,
5046328,CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)O.CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC1=[N]=C(O[CH]CC)C(=C([CH]1)c1ccnc(c1O[CH2])OCCC)O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5046328,Zn.RRQDCMPZPTYFLT.XFQZBUMUQOCCJS.YTXFSJYANHBTCA.MOFkey-v1.pcu
5046329,CCCOC12C3C4C2(C2C1C3(C42OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.CCCOc1nccc(c1[O])c1c(OCCC)cnc(c1O[CH2])OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046329,Zn.DULWNSOTKOTFNP.LJTIWYRAIOFCQN.NQNNTOSUQAMQOK.MOFkey-v1.pcu
5046330,CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.CCCOC1=NC=[C]C(=C1)c1c(O[CH2])cncc1OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046330,Zn.VHDBGOGYZSJDFJ.XVBWQTIGEWUIDF.MOFkey-v1.pcu
5046331,N=NC12C3(C#N)C4(C2(C2(C1(C3(C42N=N)N=N)N=N)C#N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046331,Zn.GOOSLDIIVIJLCB.MUPHZSCDUIVVCP.OMBVNNSGEVGKME.MOFkey-v1.pcu
5046332,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC1=[N]=C(N=N)C2=C([CH]1)C1=C3N(N2[NH])NN[N]C3=[N]=C([C]1N=N)N=N.N=Nc1cc2-c3ccc(cc3[N]3(N(c2cc1C(=O)[O-])N3)[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046332,Zn.AOZBIZODRBBMBW.RJHUVSIIHRCPMU.STLZEENYKGUIPB.MOFkey-v1.pcu
5046333,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC1=[N]=C(N=N)C2=C([CH]1)C1=C3N(N2[NH])NN[N]C3=[N]=C([C]1N=N)N=N.N=Nc1cc2-c3ccc(cc3[N]3(N(c2cc1C(=O)[O-])N3)[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046333,Zn.AOZBIZODRBBMBW.RJHUVSIIHRCPMU.STLZEENYKGUIPB.MOFkey-v1.pcu
5046334,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC1=N[CH]C2=C([CH]1)C1=C(N(N2[NH])[NH])[CH]N=C2C1=NNN[N]2.N=Nc1cc(C(=O)[O-])c(c2c1-c1ccc(c(c1[N]1(N2N1)[NH])N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5046334,Zn.IDMUIZIZARMDDM.SPXZZUIATNWCJP.TVZDVEZGNSWWFF.MOFkey-v1.pcu
5046335,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC1=N[CH]C2=C([CH]1)C1=C(N(N2[NH])[NH])[CH]N=C2C1=NNN[N]2.N=Nc1cc(C(=O)[O-])c(c2c1-c1ccc(c(c1[N]1(N2N1)[NH])N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5046335,Zn.IDMUIZIZARMDDM.SPXZZUIATNWCJP.TVZDVEZGNSWWFF.MOFkey-v1.pcu
5046336,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC1=[N]=C(N=N)[C]2C3=C1N([NH])N([NH])C1=C3[C]([N]3(N2N3)[NH])C(=[N]=C1N=N)N=N.N=Nc1c2-c3cc(N=N)c(cc3N(N(c2cc(c1N=N)C(=O)[O-])[NH])[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046336,Zn.PTRATSITHKPUDM.TUWNJHUYIVTQJW.VIQBVBPFNPTTDC.MOFkey-v1.pcu
5046337,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5046337,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046338,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5046338,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046339,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5046339,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.VPNHZAKITSXAFU.MOFkey-v1.pcu
