5077091,BrOC(=O)c1c(Br)cc(c2=CC=C[C]=c12)C(=O)[O-].BrOC(=O)c1c(Br)cc(c2c1[C]=CC=C2)C(=O)[O-].Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1nccc(c1)c1nnc(nn1)c1cc(Br)nc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5077091,Cu.DNPDWSBYLRHNNI.GWDWCZVTGAMZND.XWXZOKKQDMCCPH.MOFkey-v1.pcu
5077092,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C.Cc1cnc2c(n1)cccc2.[Cu][Cu].[O][C]c1cc(C)c(c2c1c(C)c(C)cc2C)[C][O].[O].[O] MOFid-v1.pcu.cat0;5077092,Cu.ALHUXMDEZNLFTA.HRRDFHIWCLAZSN.LJGDUBHICVKYPI.MOFkey-v1.pcu
5077093,* MOFid-v1.NA.NAno_mof;5077093,NA.MISSING_LINKERS.MOFkey-v1
5077094,* MOFid-v1.NA.NAno_mof;5077094,NA.MISSING_LINKERS.MOFkey-v1
5077095,* MOFid-v1.NA.NAno_mof;5077095,NA.MISSING_LINKERS.MOFkey-v1
5077096,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])CC.CCc1cc2nccnc2cc1CC.[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5077096,Cu.ABMFBCRYHDZLRD.IANFZFVPARJPSV.WLEYPLRDZZPKDI.MOFkey-v1.pcu
5077097,* MOFid-v1.NA.NA;5077097,
5077098,CCc1cc2nccnc2cc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;5077098,Cu.IANFZFVPARJPSV.MOFkey-v1.pcu
5077099,CCCc1c(C(=O)[O-])c2ccccc2c(c1CCC)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5077099,Cu.WAVGJXPKWADZFA.XSCHRSMBECNVNS.YWGBQUFIQZLFIW.MOFkey-v1.pcu
5077100,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCc1cc(ccc1c1nnc(nn1)c1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2nc(CCC)c(nc2cc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5077100,Cu.FATCGCVBFGWHMJ.QJQDKXDHMWMNRJ.YTBLETPQSXPPQZ.MOFkey-v1.pcu
5077101,Nc1nc(N)cc(c1)c1nnc(nn1)c1cc(N)ncc1N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c2c1c(N)cc(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)ccc2N)C(=O)[O-] MOFid-v1.pcu.cat0;5077101,Cu.JOUYIFKCGKOMFE.PIAWTLNXZFKIAM.RGKAKWKLUPKEPH.MOFkey-v1.pcu
5077102,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)cc(cc1N)C(=O)[O-])N.Nc1cc(N)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Nc1ccc2c(c1)nc(c(n2)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5077102,Cu.INKYSVVBXPDWAB.KJRMTBFWUGIEFO.REIRCPVIFFUHMN.MOFkey-v1.pcu
5077103,* MOFid-v1.NA.NA;5077103,
5077104,* MOFid-v1.NA.NA;5077104,
5077105,[Cu][Cu].[O-]C(=O)c1c(C2=CC=[C]C=C2)c(c2ccccc2)c(c2=CC=[C]C=c12)C(=O)[O-] MOFid-v1.ERROR,sql.cat0;5077105,Cu.LUDKQZIHVBDKMC.MOFkey-v1.ERROR
5077106,* MOFid-v1.NA.NA;5077106,
5077107,* MOFid-v1.NA.NA;5077107,
5077108,Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O)O.Oc1ccc2c(c1)nccn2.[Cu][Cu].[O-]C(=O)c1cc([O])c(c2c1C=C[C]=C2O)C(=O)[O-] MOFid-v1.pcu.cat0;5077108,Cu.JRYHFZRNHNQCOV.OIBHZBVYEDBPCF.RQPVXTQTNVVKEJ.MOFkey-v1.pcu
5077109,* MOFid-v1.NA.NAno_mof;5077109,NA.MISSING_LINKERS.MOFkey-v1
5077110,* MOFid-v1.NA.NAno_mof;5077110,NA.MISSING_LINKERS.MOFkey-v1
5077111,* MOFid-v1.NA.NAno_mof;5077111,NA.MISSING_LINKERS.MOFkey-v1
5077112,OC1=[C]c2c(C=[C]1)c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1nc2c(O)cccc2nc1O.[Cu][Cu].[O-]C(=O)C1=C([O])C=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5077112,Cu.ABNVFCXFGAXKJN.GVALXSJOWVSCRC.OFUUIIXSWNBTBM.MOFkey-v1.pcu
5077113,* MOFid-v1.NA.NAno_mof;5077113,NA.MISSING_LINKERS.MOFkey-v1
5077114,N#Cc1cc(cc(c1C(=O)[O-])C#N)c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)cc(c(c2)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5077114,Cu.FNPNVLAQLWIEMA.JJSVAFXWBBVYNE.QLRMKGSMXVLOGK.MOFkey-v1.pcu
5077115,N#Cc1cc(cc(c1C(=O)[O-])C#N)c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)cc(c(c2)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5077115,Cu.FNPNVLAQLWIEMA.JJSVAFXWBBVYNE.QLRMKGSMXVLOGK.MOFkey-v1.pcu
5077116,N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#Cc1ccc2c(c1)nc(cn2)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5077116,Cu.BJTVLSBKHQQOEM.FNCVGLISDUPNAL.WQMNOUCLNWCUCQ.MOFkey-v1.pcu
5077117,COC1=[N]=C(OC)C(=C([CH]1)c1nnc(nn1)C1=C(OC)C(=O)[N]C=C1)[O].COc1cc(cc(c1C(=O)O)O)c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-].[CH].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5077117,Cu.NLXHZZCXRSPZKM.RDZCAPFCCQYNPE.MOFkey-v1.pcu
5077118,COC1=[N]=C(OC)C(=C([CH]1)c1nnc(nn1)C1=C(OC)C(=O)[N]C=C1)[O].COc1cc(cc(c1C(=O)O)O)c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-].[CH].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5077118,Cu.NLXHZZCXRSPZKM.RDZCAPFCCQYNPE.MOFkey-v1.pcu
5077119,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5077119,Cu.LKPFPKJEUDUFKK.MOFkey-v1.pcu
5077120,COC1=C(c2nnc(nn2)c2ccc(c(c2)OC)C(=O)O)C(C(=C([CH]1)C(=O)O)[O])OC.[CH2]Oc1cnc2c(n1)cc(c(c2O[CH2])OC)OC.Oc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5077120,Cu.BRRHIISBKWEHDV.PZSYRAUAAPCZRT.MOFkey-v1.pcu
5077121,CCOc1c(ccc(c1O[CH]C)C1=NN=C(NN1)c1c(O[CH]C)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1nc2c(OCC)cccc2nc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5077121,Cu.JUIBCGWCLGNLMI.QVMGHKZGWXBYFU.ZUFXKKCUWFBXNL.MOFkey-v1.pcu
5077122,CCOc1cc(ccc1C1=NN=C(N[N]1)c1ccc(c(c1O[CH]C)OCC)C(=O)[O-])C(=O)[O-].CCOc1cccc2c1nccn2.[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5077122,Cu.ABMFBCRYHDZLRD.MFXMLGJVXGTUMF.NDNKKBAVXKBWEZ.MOFkey-v1.pcu
5077123,CCCOc1c(ccc(c1OCCC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCCC)OCCC)C(=O)[O-].CCCOc1ccc2c(c1)ncc(n2)OCCC.[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5077123,Cu.ABMFBCRYHDZLRD.CVOGQJPJCDQYIN.YGXCOAANTCSMIZ.MOFkey-v1.pcu
5077124,CCCOC1=[N]=C(OCCC)C=C([CH]1)c1nnc(nn1)c1c(OCCC)cncc1OCCC.CCCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5077124,Cu.ABMFBCRYHDZLRD.FFWWRQLFPSVWDI.QAQQVECTHCCBKA.MOFkey-v1.pcu
5077125,* MOFid-v1.NA.NA;5077125,
5077126,* MOFid-v1.NA.NA;5077126,
5077127,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].N=Nc1ccc2c(c1)nc(cn2)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5077127,Cu.BSLJQANMHOHPFQ.IIIJMASJAHHZJU.RQCJOQNSDWJTCT.MOFkey-v1.pcu
5077128,* MOFid-v1.NA.NA;5077128,
5077129,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5077129,Cu.PCNDJXKNXGMECE.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077130,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat1;5077130,Cu.PCNDJXKNXGMECE.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077131,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc2nc3c(F)cccc3nc2cc1F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5077131,Cu.CNYJLDAVPMYYMP.FHGSSJRSWFEXEJ.PYSHHUNRTFADBU.MOFkey-v1.pcu
5077132,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc2nc3c(F)cccc3nc2cc1F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5077132,Cu.CNYJLDAVPMYYMP.FHGSSJRSWFEXEJ.PYSHHUNRTFADBU.MOFkey-v1.pcu
5077133,FOC(=O)c1c2ccc(cc2c(c2=[C]C=C([C]=c12)F)C(=O)OF)F.Fc1cc2c(c(c1F)F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1F.Fc1nc(F)c(c(c1)c1nnc(nn1)c1c(F)cnc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5077133,Cu.ABLCTUJSCCLVKV.GGXYKDSPVRLHGX.QRLYTJDGGUIQOD.MOFkey-v1.pcu
5077134,FOC(=O)c1c2C=CC=[C]c2c(c2=CC(=C[C]=c12)F)C(=O)OF.FOC(=O)c1c2[C]=C(F)C(=Cc2c(c2c1cccc2)C(=O)[O-])F.Fc1nc(F)cc(c1)c1nnc(nn1)c1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5077134,Cu.HQXJTTGOKYGVDL.MULYPXZNBWPCCU.OMBKWPBIRBFKRC.MOFkey-v1.pcu
5077135,FOC(=O)c1c2C=CC=[C]c2c(c2=CC(=C[C]=c12)F)C(=O)OF.FOC(=O)c1c2[C]=C(F)C(=Cc2c(c2c1cccc2)C(=O)[O-])F.Fc1nc(F)cc(c1)c1nnc(nn1)c1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5077135,Cu.HQXJTTGOKYGVDL.MULYPXZNBWPCCU.OMBKWPBIRBFKRC.MOFkey-v1.pcu
5077136,Fc1c(F)cc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1F.Fc1ncc(c(c1)c1nnc(nn1)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5077136,Cu.BHTOUZPRPCKPIS.JXMGQCHINFHXNO.ZMMYJLGEKMVGMK.MOFkey-v1.pcu
5077137,Fc1c(F)cc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1F.Fc1ncc(c(c1)c1nnc(nn1)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5077137,Cu.BHTOUZPRPCKPIS.JXMGQCHINFHXNO.ZMMYJLGEKMVGMK.MOFkey-v1.pcu
5077138,Fc1c(F)cc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1F.Fc1ncc(c(c1)c1nnc(nn1)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5077138,Cu.BHTOUZPRPCKPIS.JXMGQCHINFHXNO.ZMMYJLGEKMVGMK.MOFkey-v1.pcu
5077139,Fc1cc(F)c2c(c1)nc1c(n2)cccc1.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5077139,Cu.PTSOTDALHHZNIU.UNVVENTZSJBMTF.WQIKROVQADNFPS.MOFkey-v1.pcu
5077140,ClC1=[C]c2c(C=C1)nc1c(n2)cc(c(c1)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5077140,Cu.FVKKKTSSRXMGAU.MOFkey-v1.pcu
5077141,Clc1cc2nc3=CC=C[C]=c3nc2cc1Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5077141,Cu.CKCICZLAWXRDFO.MOFkey-v1.pcu
5077142,ClO[C](c1c2[C]=CC=Cc2c(c2=CC=C([C]=c12)Cl)C(=O)[O-])OCl.Clc1c(Cl)nccc1c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1c2=C[C]=C(C(=c2c(c2c1cccc2Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu,sql.cat0;5077142,Cu.CQTNAITZUCFAJQ.DOZRROOINPVATC.OLADXFRXVZEWRY.MOFkey-v1.pcu
5077143,ClC1=CC(=[C][C]=C1c1nnc(nn1)C1=C(Cl)[C]=C(C=[C]1)C(=O)[O-])C(=O)[O-].ClOC(=O)c1c2C=C(Cl)[C]=Cc2c(c2c1C(=[C]C=[C]2)Cl)C(=O)[O-].ClCl.ClC1=CC=c2c(=[C]1)nc1c(n2)[C]=C(C(=C1)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5077143,Cu.BZZWGXIUEDLEHD.QFDHMPPDKRFQRA.MOFkey-v1.pcu
5077144,* MOFid-v1.NA.NA;5077144,
5077145,* MOFid-v1.NA.NA;5077145,
5077146,BrC1=Cc2nc3C=CC=[C]c3nc2[C]=C1Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.BrC1=c2c(=[C]C=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1Br.BrBr.[Br].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5077146,Cu.NDWANKCQSSJBGH.VQKMURFNSYGVIQ.MOFkey-v1.pcu
5077147,BrC1=Cc2nc3C=CC=[C]c3nc2[C]=C1Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.BrC1=c2c(=[C]C=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1Br.BrBr.[Br].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5077147,Cu.NDWANKCQSSJBGH.VQKMURFNSYGVIQ.MOFkey-v1.pcu
5077148,BrC1=C[C]=c2c(=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)Br)Br.Brc1cncc(c1c1nnc(nn1)c1c(Br)c(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5077148,Cu.BXIWEYZTRCPSOJ.UNBHMDYLRXQGDS.ZKBPAOHXXRCUIX.MOFkey-v1.pcu
5077149,BrC1=C[C]=c2c(=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)Br)Br.Brc1cncc(c1c1nnc(nn1)c1c(Br)c(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5077149,Cu.BXIWEYZTRCPSOJ.UNBHMDYLRXQGDS.ZKBPAOHXXRCUIX.MOFkey-v1.pcu
5077150,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)ccc1.Cc1ccc2c(c1)nc1c(n2)cc(c(c1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5077150,Cu.ORAIJQHXLVCLLQ.QGXGUPBOOHAYHO.YFNAGRRUECOGLH.MOFkey-v1.pcu
5077151,* MOFid-v1.NA.NA;5077151,
5077152,* MOFid-v1.NA.NA;5077152,
5077153,* MOFid-v1.NA.NA;5077153,
5077154,CCCc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1cc2nc3cc(CCC)c(cc3nc2cc1CCC)CCC.[CH2]Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)C[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5077154,Cu.CPOIOLKVYXGILH.SBQQUTGYFZFELH.WAVGJXPKWADZFA.MOFkey-v1.pcu
5077155,CCCc1cc(ccc1c1nnc(nn1)c1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.CCCc1ccc2c(c1)nc1c(n2)cc(c(c1)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5077155,Cu.AXTQEBLMVONLIQ.NOSATPMROZBCAL.QJQDKXDHMWMNRJ.MOFkey-v1.pcu
5077156,* MOFid-v1.NA.NAno_mof;5077156,NA.MISSING_LINKERS.MOFkey-v1
5077157,Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)cc(c1)c1nnc(nn1)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1c2c(N)cccc2c(c2c1c(N)ccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5077157,Cu.GARMUJQEPHQYAG.GIZMIXAGHIADPY.ORDRVRQOKCEHMJ.MOFkey-v1.pcu
5077158,Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)cc(c1)c1nnc(nn1)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1c2c(N)cccc2c(c2c1c(N)ccc2)C(=O)[O-] MOFid-v1.pcu.cat1;5077158,Cu.GARMUJQEPHQYAG.GIZMIXAGHIADPY.ORDRVRQOKCEHMJ.MOFkey-v1.pcu
5077159,* MOFid-v1.NA.NAno_mof;5077159,NA.MISSING_LINKERS.MOFkey-v1
5077160,* MOFid-v1.NA.NAno_mof;5077160,NA.MISSING_LINKERS.MOFkey-v1
5077161,[CH2]C=CC(=C[CH])c1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C1=CC=[C]C=C1)c1nnc(nn1)c1ccc(cc1c1ccccc1)C(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5077161,Cu.KMZCKYIQXQHJLY.PCNDJXKNXGMECE.YBCBUNPUHAMPIU.MOFkey-v1.pcu
5077162,OC1=[N]=C(O)C=C([CH]1)c1nnc(nn1)c1ccncc1.OOC(=O)c1c2[C]=C(O)C(=Cc2c(c2c1cc(O)c(c2O)O)C(=O)[O-])O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Cu][Cu] MOFid-v1.pcu.cat0;5077162,Cu.MDNQASVGNXPPQI.UFOFKEQMOCOVLX.XVAFPRKFNMLPCF.MOFkey-v1.pcu
5077163,OC1=N[CH]C(=C([C]1O)c1nnc(nn1)c1c(O)cnc(c1O)O)O.OC1=[C]c2c(C=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)O)O.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5077163,Cu.GNWNSAULAUQHSH.LAMRGLSGFJWOKY.XEVRHRHSTWRSGK.MOFkey-v1.pcu
5077164,OC1=N[CH]C(=C([C]1O)c1nnc(nn1)c1c(O)cnc(c1O)O)O.OC1=[C]c2c(C=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C=[C]1)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5077164,Cu.GNWNSAULAUQHSH.LAMRGLSGFJWOKY.XEVRHRHSTWRSGK.MOFkey-v1.pcu
5077165,Oc1cc2nc3c(O)cccc3nc2cc1O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.sql.cat0;5077165,Cu.LYMSZLLGCUGFDT.MZUXGGOHABEYTB.MOFkey-v1.sql
5077166,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1ccc2c(c1)nc1c(n2)cc(c(c1)O)O.[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2O)C(=O)[O-] MOFid-v1.pcu.cat0;5077166,Cu.DRHHFLUNQMCMBM.IDKBBGJMQPTZSX.MXTZLFCUDYCRIL.MOFkey-v1.pcu
5077167,N#Cc1cc2c3cc1-c1nnc(-c4cc5[C][N]C6c7c(c8c9C%10N([C]3)C%10(C#N)C=Cc9c7C(=O)OC(c3c7nc9c(C(OC2=O)([N])OC8=O)c(C#N)c(C#N)cc9nc7ccc3C#N)(OC(=O)c5cc4C#N)[N])C=C[CH]6)nn1.[Cu][Cu] MOFid-v1.sql.cat0;5077167,Cu.GDZPNLRIWZLZQE.MOFkey-v1.sql
5077168,COc1cc(OC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1OC)OC.COc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].COc1ccc2c(c1)nc1c(n2)c([O])ccc1.[Cu][Cu] MOFid-v1.pcu.cat0;5077168,Cu.NGANGXXLAHLSMT.VLSCWYIJCFLLQH.WNMPAYYPIXMECZ.MOFkey-v1.pcu
5077169,COc1c([O])c(OC)cc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].COc1cc(OC)c2c(c1)c(C(=O)O)c1c(c2C(=O)[O-])cc(c(c1)OC)[O].[CH2]OC1=[N]=C(OC)C(=C([C]1)c1nnc(nn1)c1cc(O[CH2])ncc1OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5077169,Cu.UNBGPVFVYHCXHK.MOFkey-v1.pcu
5077170,CCOc1ncc(c(c1)c1nnc(nn1)c1c(OCC)cnc(c1OCC)OCC)OCC.[CH]COc1cc2c(c(c1OCC)O[CH2])c(C(=O)[O-])c1c(c2C(=O)[O-])c(O[CH2])c(cc1)OCC.[Cu][Cu] MOFid-v1.sql.cat0;5077170,Cu.QQVNATSJDMTGKN.YBBPWZMSSPFDKF.MOFkey-v1.sql
5077171,CCCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.CCCOc1ccc2c(c1)nc1c(n2)cc(c(c1)[O])OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5077171,Cu.CTCACPBKLVRDEU.GFBFOQHSPYNVOO.VWLLURALUHQOLM.MOFkey-v1.pcu
5077172,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5077172,Cu.HXRRPPRLOGSPCN.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077173,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5077173,Cu.HXRRPPRLOGSPCN.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.MOFkey-v1.pcu
