5076186,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5076186,Cu.DULBJBXBNLVFBI.JOZVIDZZFBIGSQ.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5076187,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5076187,Cu.DULBJBXBNLVFBI.JOZVIDZZFBIGSQ.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5076188,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat3;5076188,Cu.DULBJBXBNLVFBI.JOZVIDZZFBIGSQ.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5076189,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5076189,Cu.DULBJBXBNLVFBI.OQTMBGKPKNCCHG.QSMYVJTYCYEABQ.MOFkey-v1.pcu
5076190,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5076190,Cu.DULBJBXBNLVFBI.OQTMBGKPKNCCHG.QSMYVJTYCYEABQ.MOFkey-v1.pcu
5076191,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5076191,Cu.DULBJBXBNLVFBI.OQTMBGKPKNCCHG.QSMYVJTYCYEABQ.MOFkey-v1.pcu
5076192,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat3;5076192,Cu.DULBJBXBNLVFBI.OQTMBGKPKNCCHG.QSMYVJTYCYEABQ.MOFkey-v1.pcu
5076193,Fc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076193,Cu.CYBGMESYDBRZCR.UKUUEDCIZSGVHR.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5076194,Fc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076194,Cu.CYBGMESYDBRZCR.UKUUEDCIZSGVHR.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5076195,Fc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5076195,Cu.CYBGMESYDBRZCR.UKUUEDCIZSGVHR.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5076196,Fc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5076196,Cu.CYBGMESYDBRZCR.UKUUEDCIZSGVHR.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5076197,N#Cc1c(F)c(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5076197,Cu.BHTOUZPRPCKPIS.NUWSTYJTILUKOP.PCRSJGWFEMHHEW.MOFkey-v1.pcu
5076198,N#Cc1c(F)c(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5076198,Cu.BHTOUZPRPCKPIS.NUWSTYJTILUKOP.PCRSJGWFEMHHEW.MOFkey-v1.pcu
5076199,N#Cc1c(F)c(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5076199,Cu.BHTOUZPRPCKPIS.NUWSTYJTILUKOP.PCRSJGWFEMHHEW.MOFkey-v1.pcu
5076200,N#Cc1c(F)c(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat3;5076200,Cu.BHTOUZPRPCKPIS.NUWSTYJTILUKOP.PCRSJGWFEMHHEW.MOFkey-v1.pcu
5076201,Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076201,Cu.DULBJBXBNLVFBI.UGZVLTUCLOQJIA.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5076202,Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076202,Cu.DULBJBXBNLVFBI.UGZVLTUCLOQJIA.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5076203,Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5076203,Cu.DULBJBXBNLVFBI.UGZVLTUCLOQJIA.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5076204,Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5076204,Cu.DULBJBXBNLVFBI.UGZVLTUCLOQJIA.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5076205,Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5076205,Cu.ANFLIYMQILWSBB.VLMHVQTUQOADCK.XYMYGNFIXYEJPX.MOFkey-v1.pcu
5076206,Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5076206,Cu.ANFLIYMQILWSBB.VLMHVQTUQOADCK.XYMYGNFIXYEJPX.MOFkey-v1.pcu
5076207,Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5076207,Cu.OEHFIDFRDFPVLW.QURJGSUFJGBSEL.XPSSILAWFHWHLB.MOFkey-v1.pcu
5076208,Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5076208,Cu.OEHFIDFRDFPVLW.QURJGSUFJGBSEL.XPSSILAWFHWHLB.MOFkey-v1.pcu
5076209,Clc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5076209,Cu.OEHFIDFRDFPVLW.QURJGSUFJGBSEL.XPSSILAWFHWHLB.MOFkey-v1.pcu
5076210,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076210,Cu.FFAVWLRZNJOWAX.FUXVXOPFTHRBNH.NTCXMVSSJZBGHZ.MOFkey-v1.pcu
5076211,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076211,Cu.FFAVWLRZNJOWAX.FUXVXOPFTHRBNH.NTCXMVSSJZBGHZ.MOFkey-v1.pcu
5076212,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5076212,Cu.FFAVWLRZNJOWAX.FUXVXOPFTHRBNH.NTCXMVSSJZBGHZ.MOFkey-v1.pcu
5076213,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5076213,Cu.FFAVWLRZNJOWAX.FUXVXOPFTHRBNH.NTCXMVSSJZBGHZ.MOFkey-v1.pcu
5076214,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl.N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076214,Cu.HVXQHIKUUNATCE.SVABXOFPGMYMDM.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5076215,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl.N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076215,Cu.HVXQHIKUUNATCE.SVABXOFPGMYMDM.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5076216,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl.N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5076216,Cu.HVXQHIKUUNATCE.SVABXOFPGMYMDM.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5076217,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl.N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5076217,Cu.HVXQHIKUUNATCE.SVABXOFPGMYMDM.YGIIDUBPHDFUDS.MOFkey-v1.pcu
5076218,Clc1c(Cl)nccc1c1nnc(nn1)c1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5076218,Cu.PDEPRDZEJZYBGS.QGMWKHLDJRHNFZ.RDJYULTXAFHLKA.MOFkey-v1.pcu
5076219,Clc1c(Cl)nccc1c1nnc(nn1)c1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5076219,Cu.PDEPRDZEJZYBGS.QGMWKHLDJRHNFZ.RDJYULTXAFHLKA.MOFkey-v1.pcu
5076220,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5076220,Cu.DFLKEEXYCFGMKN.SAZJFDGFWIFGSF.TTWDUEWIAYMCBE.MOFkey-v1.pcu
5076221,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5076221,Cu.DFLKEEXYCFGMKN.SAZJFDGFWIFGSF.TTWDUEWIAYMCBE.MOFkey-v1.pcu
5076222,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5076222,Cu.DFLKEEXYCFGMKN.SAZJFDGFWIFGSF.TTWDUEWIAYMCBE.MOFkey-v1.pcu
5076223,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat3;5076223,Cu.DFLKEEXYCFGMKN.SAZJFDGFWIFGSF.TTWDUEWIAYMCBE.MOFkey-v1.pcu
5076224,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5076224,Cu.BVTCEKXZALNEMP.BWQCUROJHJQRJU.XVJIKQCKEOATJV.MOFkey-v1.pcu
5076225,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5076225,Cu.BVTCEKXZALNEMP.BWQCUROJHJQRJU.XVJIKQCKEOATJV.MOFkey-v1.pcu
5076226,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5076226,Cu.BVTCEKXZALNEMP.BWQCUROJHJQRJU.XVJIKQCKEOATJV.MOFkey-v1.pcu
5076227,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat3;5076227,Cu.BVTCEKXZALNEMP.BWQCUROJHJQRJU.XVJIKQCKEOATJV.MOFkey-v1.pcu
5076228,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5076228,Cu.BVTCEKXZALNEMP.JLLBPEUXSDBMIZ.NNCQMSLGUBERNP.MOFkey-v1.pcu
5076229,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5076229,Cu.BVTCEKXZALNEMP.JLLBPEUXSDBMIZ.NNCQMSLGUBERNP.MOFkey-v1.pcu
5076230,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5076230,Cu.BVTCEKXZALNEMP.JLLBPEUXSDBMIZ.NNCQMSLGUBERNP.MOFkey-v1.pcu
5076231,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat3;5076231,Cu.BVTCEKXZALNEMP.JLLBPEUXSDBMIZ.NNCQMSLGUBERNP.MOFkey-v1.pcu
5076232,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5076232,Cu.ATCDCFMXDXOERY.KQWZCHISKGIUHM.PJNNQVCIURKYMT.MOFkey-v1.pcu
5076233,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5076233,Cu.ATCDCFMXDXOERY.KQWZCHISKGIUHM.PJNNQVCIURKYMT.MOFkey-v1.pcu
5076234,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5076234,Cu.ATCDCFMXDXOERY.KQWZCHISKGIUHM.PJNNQVCIURKYMT.MOFkey-v1.pcu
5076235,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat3;5076235,Cu.ATCDCFMXDXOERY.KQWZCHISKGIUHM.PJNNQVCIURKYMT.MOFkey-v1.pcu
5076236,N#Cc1ccc(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5076236,Cu.BAVJCLWPMZETDC.IBVWHLWNPYVQJU.WCQTVEPAOYIYBQ.MOFkey-v1.pcu
5076237,N#Cc1ccc(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5076237,Cu.BAVJCLWPMZETDC.IBVWHLWNPYVQJU.WCQTVEPAOYIYBQ.MOFkey-v1.pcu
5076238,N#Cc1ccc(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5076238,Cu.BAVJCLWPMZETDC.IBVWHLWNPYVQJU.WCQTVEPAOYIYBQ.MOFkey-v1.pcu
5076239,N#Cc1ccc(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat3;5076239,Cu.BAVJCLWPMZETDC.IBVWHLWNPYVQJU.WCQTVEPAOYIYBQ.MOFkey-v1.pcu
5076240,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C)C.N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5076240,Cu.ACTAJJMQBAMMGW.ITIAPBWQWVWJPH.UJXAVMZSVIODSH.MOFkey-v1.pcu
5076241,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C)C.N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5076241,Cu.ACTAJJMQBAMMGW.ITIAPBWQWVWJPH.UJXAVMZSVIODSH.MOFkey-v1.pcu
5076242,Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C)C.N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat2;5076242,Cu.ACTAJJMQBAMMGW.ITIAPBWQWVWJPH.UJXAVMZSVIODSH.MOFkey-v1.pcu
5076243,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.N#Cc1cc(C)c(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076243,Cu.KDASJEROIXXOHJ.VODNMFZZKATZHT.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5076244,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.N#Cc1cc(C)c(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076244,Cu.KDASJEROIXXOHJ.VODNMFZZKATZHT.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5076245,N#Cc1cc(C)c(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5076245,Cu.AUEFOZBGYOBNCN.VODNMFZZKATZHT.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5076246,N#Cc1cc(C)c(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5076246,Cu.AUEFOZBGYOBNCN.VODNMFZZKATZHT.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5076247,Cc1nccc(c1)c1nnc(nn1)c1cc(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076247,Cu.FIPGCOPHHDUKCD.KDASJEROIXXOHJ.VHGPFUVPNCFSHO.MOFkey-v1.pcu
5076248,Cc1nccc(c1)c1nnc(nn1)c1cc(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076248,Cu.FIPGCOPHHDUKCD.KDASJEROIXXOHJ.VHGPFUVPNCFSHO.MOFkey-v1.pcu
