5041361,CCCOC1CC2=N[CH]C(=N[C]12)OCCC.CCCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)[C]1CCC(CC1O[CH]CC)([CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041361,Zn.DAZYJRODJZNLQJ.MBGHYAKMNQCNES.PVDXESKTIRROLM.MOFkey-v1.pcu
5041362,N=NC1[CH]N2[NH]([NH]2N[N]c2cc(c3C4([N]NN(C5(C1(C(=O)[O-])C(N=N)C[C](C5)C(=O)[O-])N=N)[NH])[N]NN[N]C4(c3c2C(=O)[O-])N=N)C(=O)[O-])[N]C1C(N=N)c2c1nccn2.[Zn][Zn] MOFid-v1.ERROR,cpr.cat0;5041362,Zn.LHSLVQGFSGDVQY.MOFkey-v1.ERROR
5041363,N=Nc1nc2CCc2nc1N=N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5041363,Zn.HYDPCXXFDBDFJA.MOFkey-v1.sql
5041364,N=NC1C2[N]NN[N]C3(C2(C(=O)[O-])C(C(C1(C(=O)[O-])C3(N=N)N=N)N=N)N=N)N=N.N=NC1[CH]c2c1c(cc(c2C(=O)[O-])N=N)C(=O)[O-].N=NC1[C]2N=C(N=N)[CH]N=C2C1N1NN1[NH].[Zn][Zn] MOFid-v1.pcu.cat0;5041364,Zn.JXNVGDYYYGQVFF.SMFDAYKIFQJPSJ.UCVFWDJYWJKVFD.MOFkey-v1.pcu
5041365,N=NC1=N[C]2C(=N[CH]1)C(C2N=N)(N=N)N=N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5041365,Zn.UNUHGAKIXGHOPD.MOFkey-v1.ERROR
5041366,N#N.[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041366,Zn.IJGRMHOSHXDMSA.KVOACUMJSXEJQT.MOFkey-v1.ERROR
5041367,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041367,Zn.IJGRMHOSHXDMSA.KVOACUMJSXEJQT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041368,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5041368,Zn.IJGRMHOSHXDMSA.KVOACUMJSXEJQT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041369,FC1CN2C(CN1C(C2(F)F)F)F.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041369,Zn.RXNJAOLACWEBNO.UVEANSWRGYUYDS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5041370,FC1C(F)N2C(C(N1C(C2(F)F)F)(F)F)F.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041370,Zn.PAVBNPCRWGRCNQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5041371,FC1C(F)N2C(C(N1C(C2(F)F)F)(F)F)F.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041371,Zn.PAVBNPCRWGRCNQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5041372,N#N.[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041372,Zn.BTIUERSAHXAPTM.IJGRMHOSHXDMSA.QIVJGQLIGBJZFD.MOFkey-v1.ERROR
5041373,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041373,Zn.IJGRMHOSHXDMSA.VQPDKFPHKWJOEN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041374,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5041374,Zn.IJGRMHOSHXDMSA.VQPDKFPHKWJOEN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041375,FC1C(F)N2C(CN1C(C2F)F)F.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041375,Zn.DGTDUVZNOHHLSI.LCKITLHCTVITTJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5041376,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041376,Zn.IJGRMHOSHXDMSA.QEONHWWNWNXJRO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041377,* MOFid-v1.NA.NA;5041377,
5041378,ClC1CC2(CCC1(CC2Cl)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041378,Zn.BGKNFRCWTXAQCE.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041379,ClC1CC2(CCC1(CC2Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].N#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5041379,Zn.FQBUKFHRBMVDPR.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5041380,N#N.[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(CC2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041380,Zn.IJGRMHOSHXDMSA.JTDVDOKRZKGWSQ.VXCSTSHOONOBSX.MOFkey-v1.ERROR
5041381,ClC1C(Cl)N2C(C(N1C(C2(Cl)Cl)(Cl)Cl)Cl)(Cl)Cl.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041381,Zn.HZCPULZJLNBVSH.VOIXOYNQNVAUIP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5041382,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041382,Zn.IJGRMHOSHXDMSA.OSDYMFHLEWQGBX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041383,N#N.[O-]C(=O)C12CCC(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041383,Zn.IJGRMHOSHXDMSA.RHUCAQUINPVORO.MOFkey-v1.ERROR
5041384,Br[C]1C(Br)N2C(CN1C(C2(Br)Br)Br)Br.[O-]C(=O)C12CCC(C([C]1Br)(Br)Br)([CH]C2(Br)Br)C(=O)[O-].[O-]C(=O)C12CCC([CH]C1)(C[CH]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041384,Zn.KFNDAFLTQZHZPS.WRKRVROPZACIOP.YMUHPGJFAZRJSE.MOFkey-v1.pcu
5041385,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041385,Zn.IJGRMHOSHXDMSA.TYXFLPTXOOLJKN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041386,BrC1CC2(C[CH]C1([CH]C2Br)C(=O)[O-])C(=O)[O-].N#N.[O-][C](=C=C(C(=O)OBr)Br)=O.[Zn][Zn] MOFid-v1.ERROR.cat1;5041386,Zn.BOYRQBJJJCOIIL.IAOHFMOEFRRXPY.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5041387,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041387,Zn.FVYFHYLFYMTWEO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041388,N#N.[O-]C(=O)C12C[C](Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[O-][C](=C=C(C(=O)[O-])Br)=O.[Zn][Zn] MOFid-v1.ERROR.cat0;5041388,Zn.IJGRMHOSHXDMSA.SROWHUCMVMKZTJ.MOFkey-v1.ERROR
5041389,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(CC1Br)(CC2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041389,Zn.FEQXYALACTZLJD.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041390,N#N.[O-]C(=O)C12[CH]CC(C(C1)(Br)Br)(CC2Br)C(=O)[O-].[O-][C](=C=C(C(=O)[O-])Br)=O.[Zn][Zn] MOFid-v1.ERROR.cat0;5041390,Zn.HDMFFHCBZDQMAB.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5041391,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041391,Zn.IJGRMHOSHXDMSA.LHPLNPUZPBWISP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041392,* MOFid-v1.NA.NA;5041392,
5041393,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041393,Zn.FAHWATWSVGFSSW.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041394,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041394,Zn.GKNZLLMKZOVAFG.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041395,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041395,Zn.IJGRMHOSHXDMSA.OOQLUJMLXNCNJH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041396,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041396,Zn.ICNICIYHZMLJNA.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041397,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041397,Zn.IJGRMHOSHXDMSA.MTGZDRTYIXITJN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041398,CCC1C(CC)C2(C(=O)[O-])C(CC1(CC2(CC)CC)C(=O)[O-])CC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041398,Zn.GROKNLLWYFCPBW.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041399,CCCC1C(CCC)N2C(CN1C(C2(CCC)CCC)CCC)CCC.CCCC1CC2(CCC1(C(=O)[O-])C(C2)CCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041399,Zn.KRZWBJDZRKNSTB.VINNXKDNXBWJOI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5041400,CCCC1C(CCC)C2(C(=O)[O-])C(CC1(CC2CCC)C(=O)[O-])CCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041400,Zn.FTTGDUJUMHTPCN.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041401,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041401,Zn.IJGRMHOSHXDMSA.KWHOYCAWVDTSHX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041402,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041402,Zn.FMZYWIGBOFXHKD.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041403,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C(N)C(N)(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041403,Zn.IJGRMHOSHXDMSA.KHLLQPYDERAEON.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041404,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041404,Zn.IJGRMHOSHXDMSA.QPNHLKZDOJQUJS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041405,N#N.[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(CC1N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041405,Zn.GUEIWZFZTKYGRJ.IJGRMHOSHXDMSA.ZEQBMGZJPCLGBJ.MOFkey-v1.ERROR
5041406,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1c1ccccc1)c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041406,Zn.IJGRMHOSHXDMSA.VMMPNMWGRMGDNP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041407,[N][NH].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(C3=CC=C[C]=[C]3)C(C(C1)c1ccccc1)(CC2c1ccccc1)C(=O)O.[Zn][Zn] MOFid-v1.ERROR.cat0;5041407,Zn.NALBLJLOBICXRH.OUUYXDRSXFKLNO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041408,N#N.[O-]C(=O)C12C(O)C(O)(O)C(C(C1(O)O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041408,Zn.IJGRMHOSHXDMSA.RBOJOZWTJLBJMN.SNQGSWJKEUEYTE.MOFkey-v1.ERROR
5041409,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041409,Zn.IJGRMHOSHXDMSA.YSWMEBCSZFXJAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041410,N#N.[O-]C(=O)C12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041410,Zn.IJGRMHOSHXDMSA.RYAICCNJARGWNE.SNQGSWJKEUEYTE.MOFkey-v1.ERROR
5041411,N#N.[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041411,Zn.IJGRMHOSHXDMSA.ROTYTLYVYTWBFC.ZHYWSPHFYBDCSY.MOFkey-v1.ERROR
5041412,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041412,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.YVMWEKCWHLACAG.MOFkey-v1.ERROR
5041413,N#CC1CC2(CC(C1(CC2(C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041413,Zn.IJGRMHOSHXDMSA.SWDDQJUQNYIZGA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041414,N#CC1CC2(CC3C1(CC12[C][N]N2[C]C4CC5(C([C][N]N([C]3)[C](=C=[C](=O)[O-])([N][C]1)C(=O)[O-])([C][N][C]2(=C=[C](=O)[O-])C(=O)[O-])CC4(C(=O)[O-])C(C5)C#N)C(=O)[O-])C(=O)[O-])C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5041414,Zn.DVYJPJFLKHPPGH.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5041415,N#CC1CC2(CC(C1(C(=O)[O-])C(C2C#N)(C#N)C#N)C#N)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041415,Zn.IJGRMHOSHXDMSA.QBUIMDGVPPUKQY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041416,* MOFid-v1.NA.NA;5041416,
5041417,N#CC1C(C#N)C2(CC(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041417,Zn.GYMUNHGOCRDZKR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041418,* MOFid-v1.NA.NAno_mof;5041418,NA.MISSING_LINKERS.MOFkey-v1
5041419,N#CC1C2(CCC(C1(C#N)C#N)(CC2(C#N)C#N)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041419,Zn.IJGRMHOSHXDMSA.WDYAEIWAWXLTEP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041420,[N]=N[N][C]C1C23CCC45C61[C][N]N1[C]C78[C][N][Zn]9%10%11%12%13O[C]2O[Zn]2%14%159(O[C]5O%10)OC(=C=[C]1([C](O%13)O2)[N][C]C1([C][N]N([C]C3(C#N)C4)[C](=C=[C](=O)[O-])([N][C]6)C(=O)[O-])C([C]N%15N%14[N]%12)C8(CCC1(C7)C(=O)[O-])C(=O)[O-])O%11.[Zn][Zn] MOFid-v1.ERROR.cat0;5041420,Zn.FDAXMTMHWLQOPS.MOFkey-v1.ERROR
5041421,N#CC1CN2C(C(N1C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041421,Zn.OZTKJNXPZMLTPN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5041422,* MOFid-v1.NA.NA;5041422,
5041423,N#N.[CH2]OC1[C](CC([C](C1(OC)O[CH2])C(=O)[O-])(O)OC)C(=O)[O-].[CH3].[CH2]O[CH]C1(CC(OC)[C](CC1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041423,Zn.IJGRMHOSHXDMSA.MUIKSIYWFCTUTC.SKAHABDKRPAQKK.MOFkey-v1.ERROR
5041424,COC1C[C]([C](OC)O[CH2])C(C([C]1C(=O)[O-])O[CH2])(O)OC.[O-][C]=O.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041424,Zn.IJGRMHOSHXDMSA.STIBKFLHKOJSFX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041425,CCOC1CC2(C(=O)O)C(CC1(CC2(OCC)O[CH]C)C(=O)[O-])OCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041425,Zn.DFHIKFZXCXGTHQ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041426,* MOFid-v1.NA.NA;5041426,
5041427,CCCOC1C(OCCC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2OCCC)OCCC)OC[CH2].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041427,Zn.BFGWGWMRLFYNKI.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041428,* MOFid-v1.NA.NAno_mof;5041428,NA.MISSING_LINKERS.MOFkey-v1
5041429,N#N.N=NC1C2(CC(C(C1(N=N)N=N)(C(C2)(N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041429,Zn.IJGRMHOSHXDMSA.SOOOFVNHAVXZPW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041430,N#N.N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041430,Zn.DORWXAZUNZKTEE.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041431,N#N.N=NC1CC2(CC(C1(CC2(N=N)N=N)C(=O)[O-])(N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041431,Zn.IJGRMHOSHXDMSA.JZOZEPMXEDEURH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041432,N#N.N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2N=N)C(=O)[O-])N=N.N=NC1CC2(C(=O)[O-])C3C(C41C(=O)ON[N]C4(C2(N=N)N=N)N=N)[N]NN[N]3.[Zn][Zn] MOFid-v1.ERROR.cat0;5041432,Zn.IJGRMHOSHXDMSA.RWFKLFKUUGPOLF.WZEXYQVEKXKBFZ.MOFkey-v1.ERROR
5041433,N#N.N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5041433,Zn.HKRTVZJTEUOCAT.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5041434,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041434,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.KVOACUMJSXEJQT.MOFkey-v1.pcu
5041435,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041435,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.KVOACUMJSXEJQT.MOFkey-v1.pcu
5041436,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041436,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.KVOACUMJSXEJQT.MOFkey-v1.pcu
5041437,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041437,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.KVOACUMJSXEJQT.MOFkey-v1.pcu
5041438,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041438,Zn.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.MOFkey-v1.pcu
5041439,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041439,Zn.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.MOFkey-v1.pcu
5041440,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5041440,Zn.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.MOFkey-v1.pcu
5041441,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5041441,Zn.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.MOFkey-v1.pcu
5041442,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041442,Zn.DULBJBXBNLVFBI.LHGHPBXYDXHURJ.LUFNUHAFHFUVDY.MOFkey-v1.pcu
5041443,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041443,Zn.DULBJBXBNLVFBI.LHGHPBXYDXHURJ.LUFNUHAFHFUVDY.MOFkey-v1.pcu
5041444,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041444,Zn.BSASUJKIZLQYFI.OQTMBGKPKNCCHG.QIVJGQLIGBJZFD.MOFkey-v1.pcu
