5102,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5102,Zn.JUVWKFKXIVLAHQ.KGUUEUHFJQGUSO.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5103,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5103,Zn.JUVWKFKXIVLAHQ.KGUUEUHFJQGUSO.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5104,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5104,Zn.JUVWKFKXIVLAHQ.KGUUEUHFJQGUSO.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5105,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5105,Zn.JUVWKFKXIVLAHQ.KGUUEUHFJQGUSO.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5106,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5106,Zn.LUFNUHAFHFUVDY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5107,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5107,Zn.LUFNUHAFHFUVDY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5108,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5108,Zn.PDEPRDZEJZYBGS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5109,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5109,Zn.PDEPRDZEJZYBGS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
511,OC1=C([C]=C(C(=C1)C(=O)[O-])O)C1=[C]C(=C(C=C1)C(=O)[O-])O.Oc1c(O)c(c(cc1c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;511,Zn.JESYMOZHRGFYHT.MIZHIYCWTSMXFD.WDEMYCNTGANVQE.MOFkey-v1.pcu
5110,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5110,Zn.OXULEPRYGLCIAC.PDEPRDZEJZYBGS.PNNFEYPWPCDLOC.MOFkey-v1.pcu
5111,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC1=CC=C(C(=[C]1)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC1=CC=C([C]=C1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5111,Zn.IBMFZBPUCJOAFZ.PBKKAZJHGLMZTC.PNNFEYPWPCDLOC.MOFkey-v1.pcu
5112,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5112,Zn.FFAVWLRZNJOWAX.HVXQHIKUUNATCE.PNNFEYPWPCDLOC.MOFkey-v1.pcu
5113,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C(=C1)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C=C(C(=C1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5113,Zn.INFQFNKSLFDKJL.PNNFEYPWPCDLOC.PSUPEJSMHNQERY.MOFkey-v1.pcu
5114,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].ClOC(=O)C#Cc1c(Cl)cc(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C=C(C(=C1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5114,Zn.INFQFNKSLFDKJL.PNNFEYPWPCDLOC.WLXHSTVRCCFTJI.MOFkey-v1.pcu
5115,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5115,Zn.PNNFEYPWPCDLOC.MOFkey-v1.pcu
5116,[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5116,Zn.FFAVWLRZNJOWAX.HVXQHIKUUNATCE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5117,[O-]C(=O)C#CC1=C[C]=C(C(=C1)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C=C(C(=C1)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5117,Zn.INFQFNKSLFDKJL.PSUPEJSMHNQERY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5118,ClOC(=O)C#CC1=C(Cl)C=C([C]=C1)C#CC(=O)[O-].ClOC(=O)C#CC1=C[C]=C(C(=C1)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5118,Zn.BRMMEHNRMKVRRR.CAPBKEMGNJGMTI.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5119,[O-]C(=O)C#CC1=[C]C=C(C(=C1)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C=C(C(=C1)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C=C(C(=C1)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C=C(C(=C1)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C(=C1)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C(=C1)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C(=C1)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C(=C1)Cl)C#CC(=O)[O-].ClCl.ClCl.ClCl.ClCl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5119,Zn.ISWJSKXDBVWLSA.VZCYOOQTPOCHFL.MOFkey-v1.UNKNOWN
512,OC1=C([C]=C(C(=C1)C(=O)[O-])O)C1=[C]C(=C(C=C1)C(=O)[O-])O.Oc1c(O)c(c(cc1c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;512,Zn.JESYMOZHRGFYHT.MIZHIYCWTSMXFD.WDEMYCNTGANVQE.MOFkey-v1.pcu
5120,[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5120,Zn.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5121,[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5121,Zn.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5122,[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5122,Zn.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5123,[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5123,Zn.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5124,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5124,Zn.BVTCEKXZALNEMP.SAZJFDGFWIFGSF.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5125,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5125,Zn.BVTCEKXZALNEMP.SAZJFDGFWIFGSF.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5126,BrOC(=O)C#Cc1ccc(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=CC=C(C(=[C]1)Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5126,Zn.ACUNULGOJPAKNL.SOWPGKJPEXNMCS.YJFCXMWRBVZDAX.MOFkey-v1.pcu
5127,[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5127,Zn.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5128,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5128,Zn.BVTCEKXZALNEMP.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5129,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5129,Zn.BVTCEKXZALNEMP.SOWPGKJPEXNMCS.MOFkey-v1.pcu
513,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;513,Zn.IBBGVVNGKZQRDC.LEWQKRHKDIGQLX.PJCALASSSIDCET.MOFkey-v1.pcu
5130,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5130,Zn.GDNPCYPJWGKZDB.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5131,[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5131,Zn.UZWYIBHJGBNXRS.MOFkey-v1.UNKNOWN
5132,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5132,Zn.BVTCEKXZALNEMP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5133,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5133,Zn.BVTCEKXZALNEMP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5134,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5134,Zn.BVTCEKXZALNEMP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5135,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5135,Zn.BVTCEKXZALNEMP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5136,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5136,Zn.ATCDCFMXDXOERY.BVTCEKXZALNEMP.PMNMPRXRQYSFRP.MOFkey-v1.pcu
5137,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5137,Zn.ATCDCFMXDXOERY.BVTCEKXZALNEMP.PMNMPRXRQYSFRP.MOFkey-v1.pcu
5138,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5138,Zn.ATCDCFMXDXOERY.BVTCEKXZALNEMP.PMNMPRXRQYSFRP.MOFkey-v1.pcu
5139,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5139,Zn.FVEXQPNCQXQACT.MOFkey-v1.UNKNOWN
514,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;514,Zn.IBBGVVNGKZQRDC.LEWQKRHKDIGQLX.PJCALASSSIDCET.MOFkey-v1.pcu
5140,[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5140,Zn.HNEGQIOMVPPMNR.KDASJEROIXXOHJ.MOFkey-v1.pcu
5141,[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5141,Zn.HNEGQIOMVPPMNR.KDASJEROIXXOHJ.MOFkey-v1.pcu
5142,[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5142,Zn.HNEGQIOMVPPMNR.KDASJEROIXXOHJ.MOFkey-v1.pcu
5143,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5143,Zn.BZQSVDQHQQELQO.CGBYBGVMDAPUIH.KDASJEROIXXOHJ.MOFkey-v1.pcu
5144,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5144,Zn.KDASJEROIXXOHJ.VZCYOOQTPOCHFL.XASMOFYGRVUDLE.MOFkey-v1.pcu
5145,[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5145,Zn.KDASJEROIXXOHJ.VHGPFUVPNCFSHO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5146,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5146,Zn.VZCYOOQTPOCHFL.XASMOFYGRVUDLE.MOFkey-v1.pcu
5147,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5147,Zn.VZCYOOQTPOCHFL.XASMOFYGRVUDLE.MOFkey-v1.pcu
5148,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5148,Zn.AUDLESJTPUYKFR.KFTFAHTWBYISAM.SASYHUDIOGGZCN.MOFkey-v1.pcu
5149,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5149,Zn.AUDLESJTPUYKFR.KFTFAHTWBYISAM.SASYHUDIOGGZCN.MOFkey-v1.pcu
515,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;515,Zn.ANYDTXHHYYLNLT.DMGCBLDLUSJIOZ.LPVZRHMQMKRXDM.MOFkey-v1.pcu
5150,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5150,Zn.AUDLESJTPUYKFR.FZHMJKWUDCMDMZ.HAHASQAKYSVXBE.MOFkey-v1.pcu
5151,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5151,Zn.HMABKQOHFQHKTR.KFTFAHTWBYISAM.SASYHUDIOGGZCN.MOFkey-v1.pcu
5152,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5152,Zn.HMABKQOHFQHKTR.KFTFAHTWBYISAM.SASYHUDIOGGZCN.MOFkey-v1.pcu
5153,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5153,Zn.AUDLESJTPUYKFR.HAHASQAKYSVXBE.KFTFAHTWBYISAM.MOFkey-v1.pcu
5154,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5154,Zn.HUTDPYXCLRDCMO.SYXITMCONVTITP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5155,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5155,Zn.LMLKBVACIDSWPV.SVBPZRYYXUVQDZ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5156,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5156,Zn.CCKSYUMJLIMSQK.UYBMQDCFHSINJI.MOFkey-v1.ERROR
5157,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5157,Zn.CCKSYUMJLIMSQK.HUTDPYXCLRDCMO.VZCYOOQTPOCHFL.MOFkey-v1.sql
5158,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5158,Zn.CCKSYUMJLIMSQK.IUCPZNVTXMASAX.LMLKBVACIDSWPV.MOFkey-v1.pcu
5159,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5159,Zn.CCKSYUMJLIMSQK.IUCPZNVTXMASAX.LMLKBVACIDSWPV.MOFkey-v1.pcu
516,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;516,Zn.ANYDTXHHYYLNLT.DMGCBLDLUSJIOZ.LPVZRHMQMKRXDM.MOFkey-v1.pcu
5160,[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5160,Zn.ABZHGLSYGDUSDL.NSWACWZCTKVPSN.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5161,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5161,Zn.ABZHGLSYGDUSDL.MRRBAEJGLOLWCX.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5162,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5162,Zn.ABZHGLSYGDUSDL.MRRBAEJGLOLWCX.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5163,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5163,Zn.IUCPZNVTXMASAX.RBBJOTWYCVWFAU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
