3874,Fc1c(N=Nc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3874,Zn.TUIFEVPTOUZTMR.ZLTRVVFQTFEZSY.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
3875,Fc1c(N=Nc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3875,Zn.TUIFEVPTOUZTMR.ZLTRVVFQTFEZSY.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
3876,Fc1c(N=Nc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3876,Zn.TUIFEVPTOUZTMR.ZLTRVVFQTFEZSY.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
3877,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3877,Zn.BULKOGMVIGBZGQ.VEFQVGMCQVHIAI.YWOQQWDSTUYUHQ.MOFkey-v1.pcu
3878,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3878,Zn.BULKOGMVIGBZGQ.VEFQVGMCQVHIAI.YWOQQWDSTUYUHQ.MOFkey-v1.pcu
3879,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3879,Zn.BULKOGMVIGBZGQ.VEFQVGMCQVHIAI.YWOQQWDSTUYUHQ.MOFkey-v1.pcu
388,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;388,Zn.WWYKARMEFKDXSX.YSDZGSRLBLEZIL.ZOYRCTCOWVWDMR.MOFkey-v1.pcu
3880,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3880,Zn.BULKOGMVIGBZGQ.VEFQVGMCQVHIAI.YWOQQWDSTUYUHQ.MOFkey-v1.pcu
3881,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3881,Zn.HMDSAIGBFWURKA.JSYPZTGLGQUCRS.QROMZIADGPHUDT.MOFkey-v1.pcu
3882,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3882,Zn.HMDSAIGBFWURKA.JSYPZTGLGQUCRS.QROMZIADGPHUDT.MOFkey-v1.pcu
3883,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3883,Zn.HMDSAIGBFWURKA.JSYPZTGLGQUCRS.QROMZIADGPHUDT.MOFkey-v1.pcu
3884,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3884,Zn.HMDSAIGBFWURKA.JSYPZTGLGQUCRS.QROMZIADGPHUDT.MOFkey-v1.pcu
3885,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3885,Zn.BNPFQKQUGPMOIB.NFUVOBAAZQWLST.SVEILRDRGMWJJF.MOFkey-v1.pcu
3886,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3886,Zn.BNPFQKQUGPMOIB.NFUVOBAAZQWLST.SVEILRDRGMWJJF.MOFkey-v1.pcu
3887,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3887,Zn.BNPFQKQUGPMOIB.NFUVOBAAZQWLST.SVEILRDRGMWJJF.MOFkey-v1.pcu
3888,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3888,Zn.BNPFQKQUGPMOIB.NFUVOBAAZQWLST.SVEILRDRGMWJJF.MOFkey-v1.pcu
3889,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3889,Zn.HAUYYLNNRDUZSN.JQJILPRQTGPLSZ.XZYWMRLWGZDFMA.MOFkey-v1.pcu
389,CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.CCc1cc(cc(c1c1ccc(cc1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;389,Zn.JGILZSHHECIWTA.NAUKGYJLYAEUBD.SOLAPODTMABVRR.MOFkey-v1.pcu
3890,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3890,Zn.HAUYYLNNRDUZSN.JQJILPRQTGPLSZ.XZYWMRLWGZDFMA.MOFkey-v1.pcu
3891,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3891,Zn.HAUYYLNNRDUZSN.JQJILPRQTGPLSZ.XZYWMRLWGZDFMA.MOFkey-v1.pcu
3892,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3892,Zn.HAUYYLNNRDUZSN.JQJILPRQTGPLSZ.XZYWMRLWGZDFMA.MOFkey-v1.pcu
3893,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3893,Zn.OBEHSIXVOPOSHX.RCKKCLVTKJSWOE.SDFVMSLBCROQER.MOFkey-v1.pcu
3894,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3894,Zn.OBEHSIXVOPOSHX.RCKKCLVTKJSWOE.SDFVMSLBCROQER.MOFkey-v1.pcu
3895,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3895,Zn.OBEHSIXVOPOSHX.RCKKCLVTKJSWOE.SDFVMSLBCROQER.MOFkey-v1.pcu
3896,ClC1=C(N=NC2=CC=C(C=[C]2)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Cl.ClC1=[C]C(=C(C=C1N=NC1=CC=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3896,Zn.OBEHSIXVOPOSHX.RCKKCLVTKJSWOE.VDMXNXZJXHHBCC.MOFkey-v1.pcu
3897,Clc1cc(cc(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3897,Zn.PSLGGACYSCCWRC.QFUKRZPXVVXREQ.YNIOBFXKKXSESM.MOFkey-v1.pcu
3898,Clc1cc(cc(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3898,Zn.PSLGGACYSCCWRC.QFUKRZPXVVXREQ.YNIOBFXKKXSESM.MOFkey-v1.pcu
3899,Clc1cc(cc(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3899,Zn.PSLGGACYSCCWRC.QFUKRZPXVVXREQ.YNIOBFXKKXSESM.MOFkey-v1.pcu
39,[O-]C(=O)C1=C(Br)C(C(=CC1Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;39,Zn.AQGMTSMVDZZAFT.IIOLEWRVDYKXAN.KKEYFWRCBNTPAC.MOFkey-v1.pcu
390,CCc1cc(cc(c1c1ccc(c(c1CC)CC)C(=O)[O-])CC)c1ccc(cc1)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;390,Zn.JLGHPOICWGWSPK.NAUKGYJLYAEUBD.MOFkey-v1.pcu
3900,Clc1cc(cc(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3900,Zn.PSLGGACYSCCWRC.QFUKRZPXVVXREQ.YNIOBFXKKXSESM.MOFkey-v1.pcu
3901,Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3901,Zn.BOUFHILZUNGBLY.HQZYEVJQFWQNHD.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
3902,Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3902,Zn.BOUFHILZUNGBLY.HQZYEVJQFWQNHD.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
3903,Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3903,Zn.BOUFHILZUNGBLY.HQZYEVJQFWQNHD.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
3904,Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C#CC1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3904,Zn.AVBVGNREKKFITD.BOUFHILZUNGBLY.HQZYEVJQFWQNHD.MOFkey-v1.pcu
3905,Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3905,Zn.ARBAMECCCQZCSR.FWKYJBUTPXUDNI.OCEOBSGNOQLNLW.MOFkey-v1.pcu
3906,Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3906,Zn.ARBAMECCCQZCSR.FWKYJBUTPXUDNI.OCEOBSGNOQLNLW.MOFkey-v1.pcu
3907,Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3907,Zn.ARBAMECCCQZCSR.FWKYJBUTPXUDNI.OCEOBSGNOQLNLW.MOFkey-v1.pcu
3908,[O-]C(=O)C1=CC=C([C]=C1)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3908,Zn.ARBAMECCCQZCSR.OCEOBSGNOQLNLW.XOHCGWCYXDFPEQ.MOFkey-v1.pcu
3909,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3909,Zn.HQECPCYCWCUDLM.SMGFQZABEVQCPU.WATVVPXHNDLALY.MOFkey-v1.pcu
391,CCc1cc(C(=O)[O-])c(c(c1[C][O])CC)CC.[O].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;391,Zn.GDBDMEBQDPBOFD.NAUKGYJLYAEUBD.SNCWLZIRARSXLM.MOFkey-v1.pcu
3910,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3910,Zn.HQECPCYCWCUDLM.SMGFQZABEVQCPU.WATVVPXHNDLALY.MOFkey-v1.pcu
3911,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3911,Zn.HQECPCYCWCUDLM.SMGFQZABEVQCPU.WATVVPXHNDLALY.MOFkey-v1.pcu
3912,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3912,Zn.HQECPCYCWCUDLM.SMGFQZABEVQCPU.WATVVPXHNDLALY.MOFkey-v1.pcu
3913,Brc1cc(C(=O)[O-])c(c(c1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3913,Zn.GOMXKSVUTKRKGW.OGJTZCOJGIFFSX.QPUOSAMJCCUSEM.MOFkey-v1.pcu
3914,Brc1cc(C(=O)[O-])c(c(c1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3914,Zn.GOMXKSVUTKRKGW.OGJTZCOJGIFFSX.QPUOSAMJCCUSEM.MOFkey-v1.pcu
3915,Brc1cc(C(=O)[O-])c(c(c1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3915,Zn.GOMXKSVUTKRKGW.OGJTZCOJGIFFSX.QPUOSAMJCCUSEM.MOFkey-v1.pcu
3916,* MOFid-v1.NA.NA;3916,
3917,Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3917,Zn.JPGXCIHMNCHVDF.LZIBJFFVSFTDKX.NAJGIHKELXJKLY.MOFkey-v1.pcu
3918,Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3918,Zn.JPGXCIHMNCHVDF.LZIBJFFVSFTDKX.NAJGIHKELXJKLY.MOFkey-v1.pcu
3919,Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3919,Zn.JPGXCIHMNCHVDF.LZIBJFFVSFTDKX.NAJGIHKELXJKLY.MOFkey-v1.pcu
392,CCCc1c(CCC)c(c(cc1c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC)c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1[C][O])CCC.[O].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;392,Zn.KKEYFWRCBNTPAC.QMUMQQFOCIQORH.QZKLXZUTJOQNAM.MOFkey-v1.pcu
3920,Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3920,Zn.JPGXCIHMNCHVDF.LZIBJFFVSFTDKX.NAJGIHKELXJKLY.MOFkey-v1.pcu
3921,Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3921,Zn.KGYKJPYLUXMAII.USEMOWGHZWPPAX.XEHOGIAPGNHYKM.MOFkey-v1.pcu
