5000084,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000084,Zn.KKEYFWRCBNTPAC.NAIGRTFQKPRBJX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000085,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000085,Zn.KKEYFWRCBNTPAC.SKQLOMUIRYYJEZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000086,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000086,Zn.KKEYFWRCBNTPAC.SKQLOMUIRYYJEZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000087,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000087,Zn.KKEYFWRCBNTPAC.SKQLOMUIRYYJEZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000088,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000088,Zn.BGXDINKUVKNFDU.USZXDNVMPDEEBP.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5000089,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000089,Zn.BGXDINKUVKNFDU.USZXDNVMPDEEBP.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5000090,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000090,Zn.GPNNOCMCNFXRAO.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000091,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000091,Zn.GPNNOCMCNFXRAO.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000092,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000092,Zn.GPNNOCMCNFXRAO.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000093,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000093,Zn.PSVSZBOMJGAVRS.SKQLOMUIRYYJEZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000094,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000094,Zn.PSVSZBOMJGAVRS.SKQLOMUIRYYJEZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000095,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000095,Zn.PSVSZBOMJGAVRS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000096,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000096,Zn.PSVSZBOMJGAVRS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000097,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000097,Zn.PSVSZBOMJGAVRS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000098,[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000098,Zn.OOXMMBQACQCPEO.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5000099,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000099,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.XYCGYVOESDIGHR.MOFkey-v1.pcu
5000100,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000100,Zn.USZXDNVMPDEEBP.XYCGYVOESDIGHR.MOFkey-v1.pcu
5000101,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000101,Zn.USZXDNVMPDEEBP.XYCGYVOESDIGHR.MOFkey-v1.pcu
5000102,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000102,Zn.USZXDNVMPDEEBP.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5000103,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000103,Zn.USZXDNVMPDEEBP.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5000104,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000104,Zn.GGZGZXZKTWRFHJ.USZXDNVMPDEEBP.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5000105,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000105,Zn.OHLSHRJUBRUKAN.USZXDNVMPDEEBP.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5000106,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000106,Zn.OHLSHRJUBRUKAN.USZXDNVMPDEEBP.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5000107,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000107,Zn.CDOWNLMZVKJRSC.OHLSHRJUBRUKAN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000108,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000108,Zn.CDOWNLMZVKJRSC.OHLSHRJUBRUKAN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000109,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000109,Zn.CDOWNLMZVKJRSC.OHLSHRJUBRUKAN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000110,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000110,Zn.CDOWNLMZVKJRSC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000111,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000111,Zn.CDOWNLMZVKJRSC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000112,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000112,Zn.CDOWNLMZVKJRSC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000113,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000113,Zn.CDOWNLMZVKJRSC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000114,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000114,Zn.PVQMWZDAOPIATO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000115,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000115,Zn.PVQMWZDAOPIATO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000116,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000116,Zn.PVQMWZDAOPIATO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000117,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000117,Zn.PVQMWZDAOPIATO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000118,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000118,Zn.CDOWNLMZVKJRSC.PVQMWZDAOPIATO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000119,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000119,Zn.CDOWNLMZVKJRSC.PVQMWZDAOPIATO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000120,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000120,Zn.CDOWNLMZVKJRSC.PVQMWZDAOPIATO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000121,N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000121,Zn.AHKDCTQGQNKUAW.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.MOFkey-v1.pcu
5000122,N#Cc1cc(cc(c1C(=O)[O-])[C][N][N][C]c1c(C#N)c(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5000122,Zn.GDYPFVXFCMSDKK.VICDQMSTSAXBRT.MOFkey-v1.fse
5000123,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000123,Zn.KNEPLDVHKJHETE.TUIRJLRYCSVTBW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000124,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000124,Zn.KNEPLDVHKJHETE.TUIRJLRYCSVTBW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000125,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000125,Zn.USZXDNVMPDEEBP.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5000126,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000126,Zn.USZXDNVMPDEEBP.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5000127,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000127,Zn.TUIRJLRYCSVTBW.USZXDNVMPDEEBP.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5000128,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000128,Zn.TUIRJLRYCSVTBW.USZXDNVMPDEEBP.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5000129,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000129,Zn.USZXDNVMPDEEBP.XBBSUDFJLPWTPE.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5000130,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000130,Zn.USZXDNVMPDEEBP.XBBSUDFJLPWTPE.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5000131,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000131,Zn.HUNYILZBHFNRCK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000132,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000132,Zn.HUNYILZBHFNRCK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000133,COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000133,Zn.USZXDNVMPDEEBP.VQBBXLZPRXHYBO.XZZNMOQLQQVIFN.MOFkey-v1.pcu
5000134,COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000134,Zn.USZXDNVMPDEEBP.VQBBXLZPRXHYBO.XZZNMOQLQQVIFN.MOFkey-v1.pcu
5000135,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000135,Zn.USZXDNVMPDEEBP.VQBBXLZPRXHYBO.XMYYGLMNSFSAPF.MOFkey-v1.pcu
5000136,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000136,Zn.USZXDNVMPDEEBP.VQBBXLZPRXHYBO.XMYYGLMNSFSAPF.MOFkey-v1.pcu
5000137,COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000137,Zn.KKEYFWRCBNTPAC.PXSHXQQBOGFGTK.XZZNMOQLQQVIFN.MOFkey-v1.pcu
5000138,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000138,Zn.USZXDNVMPDEEBP.XMYYGLMNSFSAPF.XZZNMOQLQQVIFN.MOFkey-v1.pcu
5000139,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000139,Zn.USZXDNVMPDEEBP.XMYYGLMNSFSAPF.XZZNMOQLQQVIFN.MOFkey-v1.pcu
5000140,CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].C[C]Oc1cc(C(=O)[O-])c(cc1[C][O])OCC.O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000140,Zn.DMYSAIRSRINJNX.IWFVHBRPBOMFMG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000141,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000141,Zn.PIVVXXBCBJCLGE.USZXDNVMPDEEBP.YCPHARWZXFOTPT.MOFkey-v1.pcu
5000142,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000142,Zn.KKEYFWRCBNTPAC.PIVVXXBCBJCLGE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000143,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000143,Zn.KKEYFWRCBNTPAC.PIVVXXBCBJCLGE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000144,CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000144,Zn.IWFVHBRPBOMFMG.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000145,CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000145,Zn.IWFVHBRPBOMFMG.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000146,CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000146,Zn.IWFVHBRPBOMFMG.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000147,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000147,Zn.PIVVXXBCBJCLGE.TUFFJCVQESAFQX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000148,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000148,Zn.PIVVXXBCBJCLGE.TUFFJCVQESAFQX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000149,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000149,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000150,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000150,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000151,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000151,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000152,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000152,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000153,CCCOc1cc(cc(c1C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000153,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.WQPXDBPVZCEKFI.MOFkey-v1.pcu
5000154,CCCOc1cc(cc(c1C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000154,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.WQPXDBPVZCEKFI.MOFkey-v1.pcu
5000155,CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000155,Zn.PZYPRFXWTAKZNU.QBZXMULQHGRHLS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000156,CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000156,Zn.PZYPRFXWTAKZNU.QBZXMULQHGRHLS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000157,CCCOc1c(ccc(c1OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000157,Zn.FJQUCGKGDOAGIL.QBZXMULQHGRHLS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000158,N=Nc1cc(C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000158,Zn.RZHBNWMKEYWABI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000159,N=Nc1cc(C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000159,Zn.RZHBNWMKEYWABI.USZXDNVMPDEEBP.MOFkey-v1.pcu
