5082545,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5082545,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082546,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5082546,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082547,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5082547,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082548,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5082548,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082549,N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=CC3=c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5082549,Cu.KVGJSRMWIMWONC.KYPOHTVBFVELTG.QIKUOXSUOLZIAJ.MOFkey-v1.pcu
5082550,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(F)cc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5082550,Cu.GOWRLIQVEGBUPV.JTIBTGYMIFJEKZ.KYPOHTVBFVELTG.MOFkey-v1.pcu
5082551,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(F)cc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5082551,Cu.GOWRLIQVEGBUPV.JTIBTGYMIFJEKZ.KYPOHTVBFVELTG.MOFkey-v1.pcu
5082552,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(F)cc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5082552,Cu.GOWRLIQVEGBUPV.JTIBTGYMIFJEKZ.KYPOHTVBFVELTG.MOFkey-v1.pcu
5082553,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(F)cc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat3;5082553,Cu.GOWRLIQVEGBUPV.JTIBTGYMIFJEKZ.KYPOHTVBFVELTG.MOFkey-v1.pcu
5082554,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5082554,Cu.GIVQAAJIWLFAHF.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5082555,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5082555,Cu.GIVQAAJIWLFAHF.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5082556,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5082556,Cu.GIVQAAJIWLFAHF.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5082557,N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C(=C3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5082557,Cu.HTOFQMZYDVOPML.KYPOHTVBFVELTG.NAEFKMLFIBKJNZ.MOFkey-v1.pcu
5082558,N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C(=C3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5082558,Cu.HTOFQMZYDVOPML.KYPOHTVBFVELTG.NAEFKMLFIBKJNZ.MOFkey-v1.pcu
5082559,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5082559,Cu.SDXZFPJYTGNCDE.XFKRPSHTIYZCNJ.ZUHXILWVMOGHPJ.MOFkey-v1.pcu
5082560,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat1;5082560,Cu.SDXZFPJYTGNCDE.XFKRPSHTIYZCNJ.ZUHXILWVMOGHPJ.MOFkey-v1.pcu
5082561,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat2;5082561,Cu.SDXZFPJYTGNCDE.XFKRPSHTIYZCNJ.ZUHXILWVMOGHPJ.MOFkey-v1.pcu
5082562,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat3;5082562,Cu.SDXZFPJYTGNCDE.XFKRPSHTIYZCNJ.ZUHXILWVMOGHPJ.MOFkey-v1.pcu
5082563,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClOC1=c2cc(Cl)c3=c4cc(Cl)c5c6c4=C([C]4c3c2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=C4)Cl)[C]=C[C]6C(=O)N([C]5OCl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.N#CC(=C(C#N)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5082563,Cu.GXLSSNZXWLEJQH.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5082564,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClOC1=c2cc(Cl)c3=c4cc(Cl)c5c6c4=C([C]4c3c2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=C4)Cl)[C]=C[C]6C(=O)N([C]5OCl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.N#CC(=C(C#N)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5082564,Cu.GXLSSNZXWLEJQH.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5082565,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClOC1=C2C(=C[C]3C4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(Cl)[C](C4=c1c2=C3[C]C(Cl)[C]3c2c(c(c1)Cl)[C](N(C3=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl)Cl.ClOC1=C2C(Cl)[C]C3=c4cc(Cl)c5c6c4=C([C]4C3=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=C4)Cl)[C]C([C]6C(=O)N([C]5OCl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)Cl.[Cl].N#C[C]=[C]C#N.[Cu][Cu] MOFid-v1.pcu.cat2;5082565,Cu.GXPGKHFPBFWZTC.HVZDSNPGXZNQLD.RBQYTBFXHKSWOK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082566,ClOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)cc4=C1C2=C3[C]=C(Cl)c3c2c(C=[C]1)c(=O)n(c3OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClOC1=C2C=[C][C]3C4=C2C(=C(N1C1=[C]C=NC=[C]1)OCl)C(=[C]C4=c1c2=C3C=C(Cl)[C]3c2c(c(c1)Cl)[C](N(C3=O)C1=[C]C=NC(=C1)Cl)OCl)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=c31)C(=C2)Cl)C=C6)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082566,Cu.ACPNCVRHLRMTEV.QVULTUHEJUQJCN.UKUCLLJVQCRNNW.MOFkey-v1.pcu
5082567,ClOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)cc4=C1C2=C3[C]=C(Cl)c3c2c(C=[C]1)c(=O)n(c3OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClOC1=C2C=[C][C]3C4=C2C(=C(N1C1=[C]C=NC=[C]1)OCl)C(=[C]C4=c1c2=C3C=C(Cl)[C]3c2c(c(c1)Cl)[C](N(C3=O)C1=[C]C=NC(=C1)Cl)OCl)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=c31)C(=C2)Cl)C=C6)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1ccc1c3c(C(=C2)Cl)c2=C[CH]C3=C(N(C(=c4ccc1c2c34)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])OCl.[Cu][Cu] MOFid-v1.pcu.cat1;5082567,Cu.ACPNCVRHLRMTEV.QVULTUHEJUQJCN.UKUCLLJVQCRNNW.MOFkey-v1.pcu
5082568,ClOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)cc4=C1C2=C3[C]=C(Cl)c3c2c(C=[C]1)c(=O)n(c3OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClOC1=C2C=[C][C]3C4=C2C(=C(N1C1=[C]C=NC=[C]1)OCl)C(=[C]C4=c1c2=C3C=C(Cl)[C]3c2c(c(c1)Cl)[C](N(C3=O)C1=[C]C=NC(=C1)Cl)OCl)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=c31)C(=C2)Cl)C=C6)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5082568,Cu.ACPNCVRHLRMTEV.QVULTUHEJUQJCN.UKUCLLJVQCRNNW.MOFkey-v1.pcu
5082569,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl.N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082569,Cu.GTSXDUBZJIRBPC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5082570,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl.N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082570,Cu.GTSXDUBZJIRBPC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5082571,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl.N#C[C]=CC(=[N])Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5082571,Cu.GTSXDUBZJIRBPC.LQFFCPMTXBWCOC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5082572,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl.N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5082572,Cu.GTSXDUBZJIRBPC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5082573,ClOC1=C2[CH]C(=C3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)c(c4=C1[C]2C3=CC=C3C2=C(C=C1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082573,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.QFZHRELPWTTZMX.MOFkey-v1.pcu
5082574,ClOC1=C2[CH]C(=C3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)c(c4=C1[C]2C3=CC=C3C2=C(C=C1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082574,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.QFZHRELPWTTZMX.MOFkey-v1.pcu
5082575,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(c(c2Cl)Cl)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082575,Cu.MOSONEMSJRCCLH.UAIXJNRQLIOTOZ.WOGQBPXJKLRRKJ.MOFkey-v1.pcu
5082576,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(c(c2Cl)Cl)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082576,Cu.MOSONEMSJRCCLH.UAIXJNRQLIOTOZ.WOGQBPXJKLRRKJ.MOFkey-v1.pcu
5082577,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4=C2C1=[C]C=c4c1ccc2c4c1c3ccc4C(=O)N(C2=O)c1ccc(c(c1)Cl)C(=O)[O-].[Cl].N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC(=C=[C](=O)[O-])Cl MOFid-v1.pcu.cat2;5082577,Cu.MTHKRZHEMGOUGJ.UAIXJNRQLIOTOZ.XKKMQERUBMIBDW.MOFkey-v1.pcu
5082578,BrOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4=c1c2c3cc(Br)c3c2c(c(c1)Br)c(=O)n(c3OBr)C1=C[C]=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)[C]2C3=C1C=[C]c1c3c([C]=C2)c2=C[C](C3=C(N(C(=c4ccc1c2c34)OBr)C1=[C][C]=C([C]=[C]1)C(=O)[O-])OBr)Br.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5082578,Cu.FYOWLZWWVJRBFB.KYPOHTVBFVELTG.PIWVUXURAJHKHM.MOFkey-v1.pcu
5082579,BrOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4=c1c2c3cc(Br)c3c2c(c(c1)Br)c(=O)n(c3OBr)C1=C[C]=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)[C]2C3=C1C=[C]c1c3c([C]=C2)c2=C[C](C3=C(N(C(=c4ccc1c2c34)OBr)C1=[C][C]=C([C]=[C]1)C(=O)[O-])OBr)Br.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5082579,Cu.FYOWLZWWVJRBFB.KYPOHTVBFVELTG.PIWVUXURAJHKHM.MOFkey-v1.pcu
5082580,BrOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4=c1c2c3cc(Br)c3c2c(c(c1)Br)c(=O)n(c3OBr)C1=C[C]=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)[C]2C3=C1C=[C]c1c3c([C]=C2)c2=C[C](C3=C(N(C(=c4ccc1c2c34)OBr)C1=[C][C]=C([C]=[C]1)C(=O)[O-])OBr)Br.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5082580,Cu.FYOWLZWWVJRBFB.KYPOHTVBFVELTG.PIWVUXURAJHKHM.MOFkey-v1.pcu
5082581,BrOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4=c1c2c3cc(Br)c3c2c(c(c1)Br)c(=O)n(c3OBr)C1=C[C]=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)[C]2C3=C1C=[C]c1c3c([C]=C2)c2=C[C](C3=C(N(C(=c4ccc1c2c34)OBr)C1=[C][C]=C([C]=[C]1)C(=O)[O-])OBr)Br.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat3;5082581,Cu.FYOWLZWWVJRBFB.KYPOHTVBFVELTG.PIWVUXURAJHKHM.MOFkey-v1.pcu
5082582,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1N(C2=CC=NC=[C]2)C(=O)C2=c3c1c(Br)cc1c3c([C]=C2)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=NC(=[C]1)Br)Br)OBr.[Cu][Cu] MOFid-v1.pcu.cat0;5082582,Cu.AYYYFEIWBZQZJS.VXXHHHWMGIQGGI.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5082583,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1N(C2=CC=NC=[C]2)C(=O)C2=c3c1c(Br)cc1c3c([C]=C2)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=NC(=[C]1)Br)Br)OBr.[Cu][Cu] MOFid-v1.pcu.cat1;5082583,Cu.AYYYFEIWBZQZJS.VXXHHHWMGIQGGI.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5082584,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082584,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5082585,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082585,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5082586,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5082586,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5082587,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5082587,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5082588,BrOC1=C2[CH][C]=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)cc4c1c2c3C=C(Br)[C]3c2c(cc1)C(=O)N(C3=O)C1=CC=C([C]=C1)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2)c2c3c1ccc1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5082588,Cu.GEVDNFJDRWUEPV.QWZLNSYVHUJKMC.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5082589,BrOC1=C2[CH][C]=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)cc4c1c2c3C=C(Br)[C]3c2c(cc1)C(=O)N(C3=O)C1=CC=C([C]=C1)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2)c2c3c1ccc1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5082589,Cu.GEVDNFJDRWUEPV.QWZLNSYVHUJKMC.SCOVCVNURFOLTQ.MOFkey-v1.pcu
