5034348,N#Cc1ccc(cc1)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034348,Zn.BHXFKXOIODIUJO.OEGPXPZQHRGMTE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034349,N#CC#N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034349,Zn.ARBAMECCCQZCSR.JMANVNJQNLATNU.MOFkey-v1.pcu
5034350,N#CC#N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034350,Zn.ARBAMECCCQZCSR.JMANVNJQNLATNU.MOFkey-v1.pcu
5034351,N#CC#N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034351,Zn.ARBAMECCCQZCSR.JMANVNJQNLATNU.MOFkey-v1.pcu
5034352,N#CC#N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5034352,Zn.ARBAMECCCQZCSR.JMANVNJQNLATNU.MOFkey-v1.pcu
5034353,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5034353,Zn.ARBAMECCCQZCSR.SPKCEACOZLCRSV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034354,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5034354,Zn.ARBAMECCCQZCSR.SPKCEACOZLCRSV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034355,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034355,Zn.HKTRFMOFOOMZJD.JWQDLCWTIIXIBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034356,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034356,Zn.HKTRFMOFOOMZJD.JWQDLCWTIIXIBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034357,Fc1nccc(c1)C#Cc1cc(F)nc(c1)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034357,Zn.DZRDDQXYWFRESC.PGXKYSVNZDHTMY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034358,Fc1nccc(c1)C#Cc1cc(F)nc(c1)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034358,Zn.DZRDDQXYWFRESC.PGXKYSVNZDHTMY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034359,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034359,Zn.APMBLFMODJPQFB.DHYXQGZUPOHAPP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034360,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034360,Zn.APMBLFMODJPQFB.DHYXQGZUPOHAPP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034361,Fc1cnc(c(c1C#Cc1c(F)cnc(c1F)F)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034361,Zn.INGJFBGAKRFKBQ.USZXDNVMPDEEBP.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
5034362,Fc1cnc(c(c1C#Cc1c(F)cnc(c1F)F)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034362,Zn.INGJFBGAKRFKBQ.USZXDNVMPDEEBP.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
5034363,Fc1cnc(c(c1C#Cc1c(F)cnc(c1F)F)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034363,Zn.INGJFBGAKRFKBQ.USZXDNVMPDEEBP.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
5034364,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cncc(c1C#Cc1c(F)cncc1F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034364,Zn.JQJILPRQTGPLSZ.RMUBTXRJDGCQGF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034365,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cncc(c1C#Cc1c(F)cncc1F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034365,Zn.JQJILPRQTGPLSZ.RMUBTXRJDGCQGF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034366,Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034366,Zn.FMLLNBLRDSAEEM.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034367,Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034367,Zn.FMLLNBLRDSAEEM.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034368,Clc1ncc(c(c1)C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034368,Zn.ONYLQDQTUAZSPQ.SOYUZCHGIJHUBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034369,Clc1ncc(c(c1)C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034369,Zn.ONYLQDQTUAZSPQ.SOYUZCHGIJHUBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034370,Clc1ncc(c(c1)C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034370,Zn.ONYLQDQTUAZSPQ.SOYUZCHGIJHUBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034371,Clc1c(Cl)nccc1C#Cc1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034371,Zn.BOUFHILZUNGBLY.CFVLLOGFHMPUTQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034372,Clc1c(Cl)nccc1C#Cc1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034372,Zn.BOUFHILZUNGBLY.CFVLLOGFHMPUTQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034373,Clc1cnccc1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034373,Zn.AQGRGHPNXPZUKD.DBVFBVHKAJLXHE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034374,Clc1cnccc1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034374,Zn.AQGRGHPNXPZUKD.DBVFBVHKAJLXHE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034375,Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cncc(c1C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5034375,Zn.CMZBRDUGSUMCTA.GJGLOUZJBHIJIU.HTLIEJQQVWFFJZ.MOFkey-v1.pcu
5034376,Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cncc(c1C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5034376,Zn.CMZBRDUGSUMCTA.GJGLOUZJBHIJIU.HTLIEJQQVWFFJZ.MOFkey-v1.pcu
5034377,Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cncc(c1C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5034377,Zn.CMZBRDUGSUMCTA.GJGLOUZJBHIJIU.HTLIEJQQVWFFJZ.MOFkey-v1.pcu
5034378,Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cnccc1C#Cc1ccncc1Br.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034378,Zn.HCWNYNCUGDFLMA.USZXDNVMPDEEBP.UZXNIBMQIZFWKX.MOFkey-v1.pcu
5034379,Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cnccc1C#Cc1ccncc1Br.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034379,Zn.HCWNYNCUGDFLMA.USZXDNVMPDEEBP.UZXNIBMQIZFWKX.MOFkey-v1.pcu
5034380,Brc1c(Br)nc(c(c1C#Cc1ccncc1)Br)Br.Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034380,Zn.BCPRASLBGGIROA.RATBFVZKKYFWCB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034381,Brc1c(Br)nc(c(c1C#Cc1ccncc1)Br)Br.Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034381,Zn.BCPRASLBGGIROA.RATBFVZKKYFWCB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034382,Brc1cnccc1C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034382,Zn.KSRHEVXMWMNVSG.ORTJAJGNPYSBKT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034383,Brc1cnccc1C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034383,Zn.KSRHEVXMWMNVSG.ORTJAJGNPYSBKT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034384,Brc1cnccc1C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034384,Zn.KSRHEVXMWMNVSG.ORTJAJGNPYSBKT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034385,Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(c(c1)C#Cc1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034385,Zn.GILOIRRHMFZCRR.OGJTZCOJGIFFSX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034386,Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(c(c1)C#Cc1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034386,Zn.GILOIRRHMFZCRR.OGJTZCOJGIFFSX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034387,Brc1cnc(cc1C#Cc1cc(Br)ncc1Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034387,Zn.LBQTYCCSNCSHDE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034388,Brc1cnc(cc1C#Cc1cc(Br)ncc1Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034388,Zn.LBQTYCCSNCSHDE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034389,Brc1cnc(cc1C#Cc1cc(Br)ncc1Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034389,Zn.LBQTYCCSNCSHDE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034390,Cc1ncc(c(c1)C#Cc1c(C)cnc(c1C)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034390,Zn.BXAGJHFCSXIXRQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034391,Cc1ncc(c(c1)C#Cc1c(C)cnc(c1C)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034391,Zn.BXAGJHFCSXIXRQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034392,Cc1ncc(c(c1)C#Cc1c(C)cnc(c1C)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034392,Zn.BXAGJHFCSXIXRQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034393,Cc1cnc(c(c1C#Cc1ccncc1)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034393,Zn.BYCOXXZLQDQZCS.RXJDHGSPOGKUBQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034394,Cc1cnc(c(c1C#Cc1ccncc1)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034394,Zn.BYCOXXZLQDQZCS.RXJDHGSPOGKUBQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034395,Cc1cc(ccc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1C#Cc1ccnc(c1C)C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034395,Zn.BXPDDLZSVAGBCQ.RQSWVMHAIWTILF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034396,Cc1cc(ccc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1C#Cc1ccnc(c1C)C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034396,Zn.BXPDDLZSVAGBCQ.RQSWVMHAIWTILF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034397,Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nc(C)c(c(c1)C#Cc1c(C)cnc(c1C)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034397,Zn.NBMBQRZPFGWBGY.USZXDNVMPDEEBP.YTFXGCFUQAQQRT.MOFkey-v1.pcu
5034398,Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nc(C)c(c(c1)C#Cc1c(C)cnc(c1C)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034398,Zn.NBMBQRZPFGWBGY.USZXDNVMPDEEBP.YTFXGCFUQAQQRT.MOFkey-v1.pcu
5034399,Cc1cnccc1C#Cc1c(C)cnc(c1C)C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034399,Zn.GEBNZROTUVBQIR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034400,Cc1cnccc1C#Cc1c(C)cnc(c1C)C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034400,Zn.GEBNZROTUVBQIR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034401,Cc1cnccc1C#Cc1c(C)cnc(c1C)C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034401,Zn.GEBNZROTUVBQIR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034402,* MOFid-v1.NA.NAno_mof;5034402,NA.MISSING_LINKERS.MOFkey-v1
5034403,* MOFid-v1.NA.NAno_mof;5034403,NA.MISSING_LINKERS.MOFkey-v1
5034404,* MOFid-v1.NA.NAno_mof;5034404,NA.MISSING_LINKERS.MOFkey-v1
5034405,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.N#CC#N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034405,Zn.ARBAMECCCQZCSR.JMANVNJQNLATNU.SOZOGYIQLUPLPW.MOFkey-v1.pcu
5034406,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.N#CC#N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034406,Zn.ARBAMECCCQZCSR.JMANVNJQNLATNU.SOZOGYIQLUPLPW.MOFkey-v1.pcu
5034407,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.N#CC#N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034407,Zn.ARBAMECCCQZCSR.JMANVNJQNLATNU.SOZOGYIQLUPLPW.MOFkey-v1.pcu
5034408,N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5034408,Zn.JMANVNJQNLATNU.MOFkey-v1.pcu
5034409,N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5034409,Zn.JMANVNJQNLATNU.MOFkey-v1.pcu
5034410,N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5034410,Zn.JMANVNJQNLATNU.MOFkey-v1.pcu
5034411,* MOFid-v1.NA.NA;5034411,
5034412,CCc1cnccc1C#Cc1ccncc1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034412,Zn.USZXDNVMPDEEBP.UWGHGHDMLYCOAU.MOFkey-v1.pcu
5034413,CCc1cnccc1C#Cc1ccncc1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034413,Zn.USZXDNVMPDEEBP.UWGHGHDMLYCOAU.MOFkey-v1.pcu
5034414,[O-]C(=O)C#CC#CC(=O)[O-].CCCc1cc(C#Cc2c(CCC)cncc2CCC)cc(n1)CCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5034414,Zn.PZAOWAXZMHYWFD.MOFkey-v1.pcu
5034415,CCCc1c(C#Cc2c(CCC)c(CCC)c(c(c2CCC)CCC)C(=O)[O-])ccc(c1CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5034415,Zn.JKFJGAILIRAHFQ.MOFkey-v1.pcu
5034416,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5034416,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034417,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5034417,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034418,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat2;5034418,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034419,* MOFid-v1.NA.NAno_mof;5034419,NA.MISSING_LINKERS.MOFkey-v1
5034420,CCCc1ncc(c(c1)C#Cc1c(CCC)cnc(c1CCC)CCC)CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034420,Zn.USZXDNVMPDEEBP.VJHHOLYHGDKHBR.MOFkey-v1.pcu
5034421,Nc1ncc(c(c1)C#Cc1c(N)cnc(c1N)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034421,Zn.USZXDNVMPDEEBP.YXXRQNSXRHVNEG.MOFkey-v1.pcu
5034422,Nc1ncc(c(c1)C#Cc1c(N)cnc(c1N)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034422,Zn.USZXDNVMPDEEBP.YXXRQNSXRHVNEG.MOFkey-v1.pcu
5034423,Nc1ncc(c(c1)C#Cc1c(N)cnc(c1N)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034423,Zn.USZXDNVMPDEEBP.YXXRQNSXRHVNEG.MOFkey-v1.pcu
5034424,Nc1cc(C#Cc2ccnc(c2N)N)c(c(n1)N)N.[O-]C(=O)c1cc(N)c(cc1N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034424,Zn.FPSMDHBMOIUERI.QQJFPFJITNGTCS.UGUDIIGMCJIICC.MOFkey-v1.pcu
5034425,Nc1cc(C#Cc2ccnc(c2N)N)c(c(n1)N)N.[O-]C(=O)c1cc(N)c(cc1N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034425,Zn.FPSMDHBMOIUERI.QQJFPFJITNGTCS.UGUDIIGMCJIICC.MOFkey-v1.pcu
5034426,Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)C#Cc1ccnc(c1)N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034426,Zn.KZIPAMGSYSWERT.QTBLVHPUBYILIJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034427,Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)C#Cc1ccnc(c1)N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034427,Zn.KZIPAMGSYSWERT.QTBLVHPUBYILIJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034428,Nc1ncc(c(c1)C#Cc1c(N)cncc1N)N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034428,Zn.USZXDNVMPDEEBP.XYNQRLYXTFOEGJ.MOFkey-v1.pcu
5034429,Nc1ncc(c(c1)C#Cc1c(N)cncc1N)N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034429,Zn.USZXDNVMPDEEBP.XYNQRLYXTFOEGJ.MOFkey-v1.pcu
5034430,Nc1cnc(c(c1C#Cc1c(N)cnc(c1N)N)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034430,Zn.USZXDNVMPDEEBP.XQTBNAAPDIAQPD.MOFkey-v1.pcu
5034431,Nc1cnc(c(c1C#Cc1c(N)cnc(c1N)N)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034431,Zn.USZXDNVMPDEEBP.XQTBNAAPDIAQPD.MOFkey-v1.pcu
5034432,Nc1cnc(c(c1C#Cc1c(N)cnc(c1N)N)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034432,Zn.USZXDNVMPDEEBP.XQTBNAAPDIAQPD.MOFkey-v1.pcu
