1000379,[O-]C(=O)C#CC1=CC=C(C(=[C]1)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C(=C(C=C1)C#CC(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;1000379,V.YJFCXMWRBVZDAX.MOFkey-v1.rna
1000380,[O-]C(=O)C#CC1=CC=C([C]=C1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000380,V.IBMFZBPUCJOAFZ.IUCPZNVTXMASAX.MOFkey-v1.rna
1000381,[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000381,V.KDASJEROIXXOHJ.XWGYXCUGZBCDIB.MOFkey-v1.rna
1000382,[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000382,V.KDASJEROIXXOHJ.MOFkey-v1.rna
1000383,[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000383,V.KDASJEROIXXOHJ.MOFkey-v1.rna
1000384,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000384,V.FZHMJKWUDCMDMZ.HMABKQOHFQHKTR.MOFkey-v1.rna
1000385,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000385,V.IUCPZNVTXMASAX.LMLKBVACIDSWPV.MOFkey-v1.rna
1000386,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000386,V.SYXITMCONVTITP.MOFkey-v1.rna
1000387,[O-]C(=O)C#Cc1c2[NH2][NH2]c1c(c(c2N)C#CC(=O)[O-])N.[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000387,V.KXTJPXAEBXWCRB.UZLVWMXBZFCVKZ.MOFkey-v1.rna
1000388,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000388,V.BVZNYMBNXAOGEK.IUCPZNVTXMASAX.MOFkey-v1.rna
1000389,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000389,V.FSNWEOVBZVWIET.SGEJCTUZCWWDTQ.MOFkey-v1.rna
1000390,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000390,V.FSNWEOVBZVWIET.SGEJCTUZCWWDTQ.MOFkey-v1.rna
1000391,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;1000391,V.FSNWEOVBZVWIET.SGEJCTUZCWWDTQ.MOFkey-v1.rna
1000392,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000392,V.IUCPZNVTXMASAX.SVKXAIYZCBJOCJ.MOFkey-v1.rna
1000393,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000393,V.DUAZLOVJSAPMNR.QIAFISFDXORIAM.MOFkey-v1.rna
1000394,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000394,V.DUAZLOVJSAPMNR.QIAFISFDXORIAM.MOFkey-v1.rna
1000395,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[CH2]Oc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[CH2]C.[O].[V] MOFid-v1.rna.cat0;1000395,V.DSVYUHCDGUSDBH.QWVIJRINKGMIGO.MOFkey-v1.rna
1000396,CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])O[CH2].[O].[V] MOFid-v1.rna.cat0;1000396,V.OTMMDBJLLREXIJ.PLTAQUCRXVNEKR.MOFkey-v1.rna
1000397,CCCOc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.[O].[V] MOFid-v1.rna.cat0;1000397,V.PAGZHVYBBUYDIH.PVXGPOALGDRMMO.MOFkey-v1.rna
1000398,[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000398,V.JSYPZTGLGQUCRS.YUWKPDBHJFNMAD.MOFkey-v1.rna
1000399,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000399,V.HSASJEUDAQEILE.OLSLHKJLBLCQGP.MOFkey-v1.rna
10004,[O-]C(=O)c1cc2ccc(c(c2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1C)c(C)c(c(c2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10004,Zn.KEFJXNARAVTJNO.XELVVHYSDHMNOD.YWWFDKIZIRMECE.MOFkey-v1.pcu
1000400,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000400,V.HSASJEUDAQEILE.OLSLHKJLBLCQGP.MOFkey-v1.rna
1000401,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000401,V.MHDKZGLAEWUOQG.ZPXGNBIFHQKREO.MOFkey-v1.rna
1000402,ClC1=CC(=C([CH]C1=C=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000402,V.SHUONPDHMSAFRZ.ZADCZYWRUSOQAZ.MOFkey-v1.rna
1000403,[O-]C(=O)C1=CC=[C]C=C1Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C#Cc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=CC=C1.[O-]C(=O)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1000403,V.CVEHDNLJFCWAIX.PORHOPACYXTANS.UWZAOGAANUMHLA.YPIKDJAVRBHDDI.ZEEDLJNEKIDJQX.MOFkey-v1.ERROR
1000404,[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000404,V.NAQNEMNLLODUCG.WJFRJQTXVYCINS.MOFkey-v1.rna
1000405,Cl[C]1C=C(C=CC1=C=C(c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat1;1000405,V.KFDIRBZISMKWLZ.LHWMJJUBXBLCKR.MOFkey-v1.rna
1000406,[O-]C(=O)C1=[C]C=C(C=[C]1)C#CC1=C(Br)[C]=C(C=C1)C(=O)[O-].BrBr.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000406,V.KQVKZOAAHYZASN.QPBGNSFASPVGTP.MOFkey-v1.rna
1000407,BrC(=C=C1[CH][C]=C([C]=C1)C(=O)[O-])C1=[C][C]=C(C=C1)C(=O)[O-].BrBr.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000407,V.DPRGWTPBTCXIHH.QPBGNSFASPVGTP.MOFkey-v1.rna
1000408,[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000408,V.MBIBYUHJNLDIFF.NHSXODFQJIVWRJ.MOFkey-v1.rna
1000409,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000409,V.ITCASGPBJVAZGV.UFMBOFGKHIXOTA.MOFkey-v1.rna
1000410,[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000410,V.KKEYFWRCBNTPAC.PCDYUEHJVWLQBS.MOFkey-v1.rna
1000411,CCc1c(CC)c(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[O].[V] MOFid-v1.rna.cat0;1000411,V.RCENQLKKQKBVDI.VCVWZRJSIXQIEL.MOFkey-v1.rna
1000412,CCCc1cc(C#Cc2ccc(c(c2CCC)CCC)C(=O)[O-])c(cc1C(=O)[O-])C[CH2].[O].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;1000412,V.NAIGRTFQKPRBJX.XPIORCROUZUOLD.MOFkey-v1.UNKNOWN
1000413,Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(N)c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(cc1N)N.[O-]C(=O)c1cc(N)c(c(c1)N)N.[O-]C(=O)c1cccc(c1N)N.[O].[V] MOFid-v1.ERROR.cat0;1000413,V.HLWRLTVDZCTPGC.JOSLTWKGYSUVOL.KKTUQAYCCLMNOA.SFXNRWBDTDMTLQ.UYVZHOXUJSKOAN.WNTULZFYWWLYAY.MOFkey-v1.ERROR
1000414,[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;1000414,V.GBKLCWFHSYINIA.WIOZZYWDYUOMAY.MOFkey-v1.UNKNOWN
1000415,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1c(N)c(C(=O)[O-])c(c(c1N)N)N.Nc1cc(cc(c1N)[NH2][NH2]c1cc(N)c(c(c1)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)[NH2][NH2]c1cc(C(=O)[O-])c(cc1C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccccc1N.[O].[V] MOFid-v1.ERROR.cat0;1000415,V.AYXIELKGIMRQDI.GPNNOCMCNFXRAO.KJOMCHOKJRKEFE.QDVZDWUTMFREJO.RWZYAGGXGHYGMB.VSGAGAILYKXRRU.MOFkey-v1.ERROR
1000416,Nc1c(C#Cc2c3[NH2][NH2]c2c(c(c3)C(=O)[O-])N)cc2c(c1[NH2][NH2]2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;1000416,V.GPNNOCMCNFXRAO.HCMZHHHXMRDCQK.MOFkey-v1.UNKNOWN
1000417,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000417,V.ARBAMECCCQZCSR.KKEYFWRCBNTPAC.MOFkey-v1.rna
1000418,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000418,V.ARBAMECCCQZCSR.KKEYFWRCBNTPAC.MOFkey-v1.rna
1000419,[O-]C(=O)c1c(O)cc(cc1O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;1000419,V.NZOJCZTUMFRPJV.PVQMWZDAOPIATO.MOFkey-v1.UNKNOWN
1000420,OC1=C(O)C(=C([C]=C1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)O.[O].[O]c1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[V] MOFid-v1.ERROR.cat0;1000420,V.CUBALWVNONVTNI.DPUKKSVRDWLJJN.YNIWBQWSPPNHRN.YQUVCSBJEUQKSH.MOFkey-v1.ERROR
1000421,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000421,V.BBPHBDKQJCCAIR.VICDQMSTSAXBRT.MOFkey-v1.rna
1000422,N#CC1=CC2=C=C(C(=[N])C3=C([CH]C4N5[C]([C]2C=C1C(=O)[O-])C3C45C(=O)[O-])C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#CC1=CC2=C=C(C(=[N])[C]3C4[C]([C]2C=C1C(=O)[O-])N1C4(C1C=C3C(=O)[O-])C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;1000422,V.PYOLWYHXGFJVGP.MOFkey-v1.UNKNOWN
1000423,N#Cc1cc(ccc1C#Cc1c([C][NH])cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C1=C[C]=CC=C1.[O].[V] MOFid-v1.ERROR.cat0;1000423,V.CVEHDNLJFCWAIX.GDVUZORWVFERIW.PEFVKSGZDJDBLK.VICDQMSTSAXBRT.MOFkey-v1.ERROR
1000424,COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000424,V.VQBBXLZPRXHYBO.YMVPOFKKYKTCNY.MOFkey-v1.rna
1000425,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])[O])OC.[CH3].COc1cc(cc(c1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])[O])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000425,V.CMYRABFARQJHDK.JQKAFSLRXMXEAO.MOFkey-v1.rna
1000426,* MOFid-v1.NA.NA;1000426,
1000427,* MOFid-v1.NA.NA;1000427,
1000428,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1c(F)cc(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000428,V.BNPFQKQUGPMOIB.ZPGFIXJMWHUTJM.MOFkey-v1.rna
1000429,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;1000429,V.HKTRFMOFOOMZJD.OQNIGYCWXBAIHY.MOFkey-v1.rna
1000430,FC1=C(F)C(=C([C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])F)F)C(=O)[O-].Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000430,V.BTFNDVHRSNAIEO.YSTUSDYDYXNDPI.MOFkey-v1.rna
1000431,[O-]C(=O)C1=[C]C=C(C=[C]1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#CC1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000431,V.ULGWTPFFLFBCLN.VSDMBOYOTPYJJY.MOFkey-v1.rna
1000432,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#CC1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;1000432,V.JOXXWAIGRUOJAA.VSDMBOYOTPYJJY.MOFkey-v1.rna
1000433,ClC1=C([C]=C(C(=C1Cl)C(=O)[O-])Cl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000433,V.JGDPYGKMJNCFIE.YJUKTGSPDWRKOW.MOFkey-v1.rna
1000434,[O-]C(=O)C1=[C]C=C(C=[C]1)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=[C]1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000434,V.OTTAWAJKCZRXPE.QALXCCXHIQPICI.MOFkey-v1.rna
1000435,[O-]C(=O)C1=C[C]=C(C=C1)C#CC1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C1=C[C]=C(C=C1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000435,V.PFEYVNLOASIFGB.SAUMXUXQZKKXTP.MOFkey-v1.rna
1000436,[O-]C(=O)C1=CC=C(C=[C]1)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C#CC1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C1=C[C]=C(C=C1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000436,V.PFEYVNLOASIFGB.SAUMXUXQZKKXTP.MOFkey-v1.rna
1000437,[O-]C(=O)C1=CC=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#CC1=C[C]=C([C]=C1)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;1000437,V.QXHUZOXPCHULLQ.USLHSJCTVDBZOS.MOFkey-v1.rna
1000438,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000438,V.RLNGBOBSZAHYEF.YERRGTKGIYENKX.MOFkey-v1.rna
1000439,COc1cc(ccc1C#Cc1c(OC)c(OC)c(c(c1OC)O[CH2])C([O])[O])C(=O)[O-].[CH2]OC1=C(C#Cc2c(O)c(OC)c(c(c2O[CH2])OC)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])OC.[O].[V] MOFid-v1.rna,ERROR.cat0;1000439,V.IEETYLNTOGQFQQ.TUHWRVUHHOJGHP.MOFkey-v1.rna
1000440,Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000440,V.QCHKIDUNFKUALO.QTZLROIHLQZESK.MOFkey-v1.rna
1000441,Fc1c(F)c(C(=O)[O-])c(c(c1F)F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cccc(c1)C(=O)[O-].[O-]C(=O)c1cc(F)cc(c1)F.[O-]C(=O)c1ccc(cc1)F.[O].[V] MOFid-v1.ERROR.cat0;1000441,V.BBYDXOIZLAWGSL.GONAVIHGXFBTOZ.KGPLVRIMOIZHCO.MXNBDFWNYRNIBH.OLSLHKJLBLCQGP.YZERDTREOUSUHF.MOFkey-v1.ERROR
1000442,FC1=CC(=C(C(=[C]1)F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=[C]C(=C1)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)F.[O-]C(=O)c1ccccc1F.[O].[V] MOFid-v1.ERROR.cat0;1000442,V.AGMBQXBPHRHNAI.NSTREUWFTAOOKS.PUNYNNILFWYHAE.QROMZIADGPHUDT.RVVSVZOWUCWRET.VJMYKESYFHYUEQ.MOFkey-v1.ERROR
1000443,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000443,V.BNPFQKQUGPMOIB.QBRBDISVQDSCGP.MOFkey-v1.rna
1000444,[O-]C(=O)C1=[C]C=C(C=[C]1)C#CC1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000444,V.XUTDGPNZGWIVPE.YJUKTGSPDWRKOW.MOFkey-v1.rna
1000445,[O-]C(=O)C1=[C]C=C(C=[C]1)C#CC1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000445,V.XUTDGPNZGWIVPE.YJUKTGSPDWRKOW.MOFkey-v1.rna
1000446,ClC1=C[C]=CC(=[C]1)C(=O)[O-].Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ccc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C([C]=C1Cl)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)c1cc(Cl)c(cc1Cl)C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccccc1Cl.[O].[V] MOFid-v1.ERROR.cat0;1000446,V.COXLJACAAWMEFS.FMLLNBLRDSAEEM.FOERWZRBYQRTOM.HCLCSDFLTPJHCY.IKCLCGXPQILATA.XZIDTOHMJBOSOX.MOFkey-v1.ERROR
1000447,ClC1=C(C#CC2=CC=C(C(=[C]2)Cl)C(=O)[O-])[C]=[C]C(=C1)C(=O)[O-].ClC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C[C]=[C]1.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)c1ccc(cc1Cl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C[C]=C1.[O-]C(=O)C1=C[C]=[C]C=C1Cl.[O].[V] MOFid-v1.ERROR.cat0;1000447,V.GAQSAMJZKCQRRP.HXEWXAGTTUGHIU.IWORKRIZWMFJIO.JTYOCDUGAAQRCK.WJRZFHFCXUSFMW.XCBWLDOUXOGUCD.MOFkey-v1.ERROR
1000448,[O-]C(=O)C1=CC=C([C]=C1)c1cc(Br)c(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna,ERROR.cat0;1000448,V.HEPMKQWWDPBFRW.ZUPPDOJAFFEERX.MOFkey-v1.rna
1000449,BrC1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1cc(Br)c(cc1Br)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C[C]=C1Br.[O-]C(=O)c1ccc(cc1)Br.[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;1000449,V.LKPOYDBIXPYWFZ.PBROIKFEOUSQLP.TUXYZHVUPGXXQG.UZGUTSMOAFJTQY.WNLBXPRQBRUQCH.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
1000450,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C.Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;1000450,V.JRPHGAKKCJQYLY.LBBALMBZSIPMAF.MOFkey-v1.UNKNOWN
1000451,Cc1cc(C(=O)[O-])c(cc1c1c(C)cc(c(c1C)C)c1cc(C)c(cc1C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000451,V.OLDQEKYSIMKDJV.RXJDHGSPOGKUBQ.MOFkey-v1.rna
1000452,CCc1cc(ccc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1ccc(c(c1)CC)C(=O)[O-])c1ccc(cc1CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000452,V.AEYKNDFNTODBSY.KLEABHQRICKBFJ.MOFkey-v1.rna
