5006462,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006462,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006463,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006463,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006464,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006464,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006465,[O-]C(=O)C#CC(=O)[O]12[O]3[Zn]452[O]1[C]1C#C[C]2[O]67[Zn]89[O]%105[Zn]5%11%12[O]1[O]15[O]%12[C]5[O]%12[Zn]%13%10([O]%10[C]3C#C[C]([O]39O[C](O[O]8([C](O4)C#C5)O[C](O6)C#CC(=O)OOC(=O)C#CC(=O)OO[C](C#CC1=O)OOC(=O)C#CC(=O)[O-])C#CC(=O)OO[C](OOC(=O)C#C[C](O3)O7)C#CC(=O)OOC(=O)C#CC(=O)[O]%12%13%10)O%11)O2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5006465,Zn.DEODZLWNOGBDNR.MOFkey-v1.ERROR
5006466,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006466,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006467,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006467,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006468,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006468,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006469,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006469,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006470,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006470,Zn.USZKYVDBMDNEHC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006471,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006471,Zn.USZKYVDBMDNEHC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006472,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006472,Zn.USZKYVDBMDNEHC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006473,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006473,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006474,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006474,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006475,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006475,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006476,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006476,Zn.WUVYWQFHLHXZEK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006477,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006477,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006478,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006478,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006479,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006479,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006480,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006480,Zn.WUVYWQFHLHXZEK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006481,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006481,Zn.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5006482,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006482,Zn.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5006483,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006483,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006484,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006484,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006485,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006485,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006486,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006486,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006487,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006487,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006488,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006488,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006489,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006489,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006490,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006490,Zn.FVHBTVKWWRBRFE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006491,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006491,Zn.FVHBTVKWWRBRFE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006492,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006492,Zn.FVHBTVKWWRBRFE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006493,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006493,Zn.FVHBTVKWWRBRFE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006494,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006494,Zn.FVHBTVKWWRBRFE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006495,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006495,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006496,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006496,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006497,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006497,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006498,[O-]C(=O)C#CC(=O)[O]12[O]3[Zn]452[O]1[C]1C#C[C]2[O]67[Zn]89[O]%105[Zn]5%11%12[O]1[O]15[O]%12[C]5[O]%12[Zn]%13%10([O]%10[C]3C#C[C]([O]39O[C](O[O]8([C](O4)C#C5)O[C](O6)C#CC(=O)OOC(=O)C#CC(=O)OO[C](C#CC1=O)OOC(=O)C#CC(=O)[O-])C#CC(=O)OO[C](OOC(=O)C#C[C](O3)O7)C#CC(=O)OOC(=O)C#CC(=O)[O]%12%13%10)O%11)O2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5006498,Zn.DEODZLWNOGBDNR.MOFkey-v1.ERROR
5006499,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006499,Zn.OLOCCHIIXSLXML.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006500,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006500,Zn.OLOCCHIIXSLXML.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006501,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006501,Zn.OLOCCHIIXSLXML.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006502,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006502,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006503,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006503,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006504,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006504,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006505,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006505,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006506,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006506,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006507,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006507,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006508,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006508,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006509,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006509,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006510,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006510,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006511,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006511,Zn.OLOCCHIIXSLXML.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006512,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006512,Zn.OLOCCHIIXSLXML.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006513,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006513,Zn.OLOCCHIIXSLXML.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006514,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006514,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006515,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006515,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006516,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006516,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006517,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006517,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006518,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006518,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006519,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006519,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006520,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006520,Zn.AXFQATNSDLMBFY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006521,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006521,Zn.AXFQATNSDLMBFY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006522,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006522,Zn.MKPPLWSAZVNDED.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006523,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006523,Zn.MKPPLWSAZVNDED.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006524,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006524,Zn.MKPPLWSAZVNDED.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006525,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006525,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006526,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006526,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006527,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006527,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006528,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006528,Zn.IHHQYQYKOUYJCX.IQZTYADWSLVWGB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006529,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006529,Zn.IHHQYQYKOUYJCX.IQZTYADWSLVWGB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006530,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006530,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006531,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006531,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006532,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006532,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006533,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006533,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006534,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006534,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006535,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006535,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006536,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006536,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006537,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006537,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006538,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006538,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006539,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006539,Zn.UMQRBWHJXXMTAU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006540,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006540,Zn.UMQRBWHJXXMTAU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006541,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006541,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006542,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006542,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006543,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006543,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006544,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006544,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006545,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006545,Zn.UMQRBWHJXXMTAU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006546,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006546,Zn.UMQRBWHJXXMTAU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006547,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006547,Zn.UMQRBWHJXXMTAU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006548,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006548,Zn.UMQRBWHJXXMTAU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006549,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006549,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006550,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006550,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006551,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006551,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006552,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006552,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006553,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006553,Zn.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006554,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006554,Zn.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
