5012874,N#CC1C(C#N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])c(C#N)c(c1c3cc(cc1)C(=O)[O-])C#N.N#Cc1cc2c3cc(C(=O)[O-])c(c(c3ccc2c2c1ccc(c2)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012874,Zn.CCJFCGAHDHEGTE.HYLUXNHVQPAECC.NAIPQNLKMYRSKD.MOFkey-v1.pcu
5012875,N#CC1C([C][N][N][C]c2c3ccc(cc3c3c(c2C#N)c2cc(C(=O)[O-])c(cc2c(c3C#N)C#N)C#N)C(=O)[O-])C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N.N#Cc1cc2c3cc(C(=O)[O-])c(c(c3ccc2c2c1ccc(c2)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5012875,Zn.HYLUXNHVQPAECC.PHZWSCUHHYPBLF.MOFkey-v1.fse
5012876,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012876,Zn.BSYSRWAVWFRBDH.QIWWQSHRNYVUMR.YSOGRCQOJAZALH.MOFkey-v1.pcu
5012877,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012877,Zn.BSYSRWAVWFRBDH.QIWWQSHRNYVUMR.YSOGRCQOJAZALH.MOFkey-v1.pcu
5012878,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2c(c1C(=O)[O-])C#N)ccc1c3cc(C(=O)[O-])c(c1C#N)C#N.N#Cc1cc2c(C#N)cc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3c(C#N)c(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012878,Zn.BSYSRWAVWFRBDH.IATQTODIDGYJDQ.STDBUBINZFTXAF.MOFkey-v1.pcu
5012879,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)[C][N][N][C]c1cc2c(c3c1ccc(c3C#N)C(=O)[O-])cc(c1c2c(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2c(c1C(=O)[O-])C#N)ccc1c3cc(C(=O)[O-])c(c1C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5012879,Zn.HOFYTFULDOQUJE.IATQTODIDGYJDQ.MOFkey-v1.fse
5012880,N#CC1C(C#N)C2(CCC1(C#CC(=O)[O-])C(C2C#N)C#N)C#CC(=O)[O-].N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])c(C#N)c(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3cc(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012880,Zn.DVJFSTBMGHFNJV.GABUNICHIMFAGI.LVYQNLDAYVEESG.MOFkey-v1.pcu
5012881,CCOC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2OCC)[O])OCC.CCOc1c(OCC)c2c3C=C(C=[C]c3c(cc2c2c1ccc(c2O[CH2])C(=O)[O-])O[C])C(=O)[O-].CCOc1cc2ccc3c(c2c(c1C(=O)[O-])OCC)c(OCC)cc1c3cc(C(=O)[O-])c(c1OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012881,Zn.AYNBFPUAEOTZTB.RGSSDDPBDPWRTR.RUSYFYQPHVZBPI.MOFkey-v1.pcu
5012882,CCCOc1c(cc2c(c1[O])ccc1c2ccc2c1c(OCCC)c(cc2OCCC)C(=O)[O-])C(=O)[O-].CCOCOc1cc2cc(OCCC)c(cc2c2c1c1[C]=C(C=Cc1cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5012882,Zn.SVWJOKDFGSLIGY.YNVXLVNQBCARNU.MOFkey-v1.sql
5012883,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)(N=N)N=N.N=Nc1c2ccc(cc2c2c3c1[N]1([NH])NN1c1c3c(cc2)c(c(c1C(=O)[O-])N=N)N=N)C(=O)[O-].N=Nc1cc2c(N=N)cc3c(c2cc1C(=O)[O-])c(N=N)cc1c3cc(C(=O)[O-])c(c1N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012883,Zn.CBUZNGHTEBALKY.NKWNXFTVRGKUJY.QNTPIVORPLDOEO.MOFkey-v1.pcu
5012884,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)(N=N)N=N.N=Nc1c2ccc(cc2c2c3c1[N]1([NH])NN1c1c3c(cc2)c(c(c1C(=O)[O-])N=N)N=N)C(=O)[O-].N=Nc1cc2c(N=N)cc3c(c2cc1C(=O)[O-])c(N=N)cc1c3cc(C(=O)[O-])c(c1N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012884,Zn.CBUZNGHTEBALKY.NKWNXFTVRGKUJY.QNTPIVORPLDOEO.MOFkey-v1.pcu
5012885,N=NC1C2(C#CC(=O)[O-])CCC(C1(N=N)N=N)(CC2)C#CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)N=N.N=Nc1cc2ccc(cc2c2c1c1cc(C(=O)[O-])c3=NNNN=c3c1cc2N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012885,Zn.BMMKGVNJUGJESZ.MMUPLKIVBQLDBS.ZXXJIAODASLTDP.MOFkey-v1.pcu
5012886,N=NC1C2(C#CC(=O)[O-])CCC(C1(N=N)N=N)(CC2)C#CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)N=N.N=Nc1cc2ccc(cc2c2c1c1cc(C(=O)[O-])c3=NNNN=c3c1cc2N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012886,Zn.BMMKGVNJUGJESZ.MMUPLKIVBQLDBS.ZXXJIAODASLTDP.MOFkey-v1.pcu
5012887,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012887,Zn.GOOXBMRYAABKGY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012888,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012888,Zn.GOOXBMRYAABKGY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012889,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012889,Zn.GOOXBMRYAABKGY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012890,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012890,Zn.GOOXBMRYAABKGY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012891,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012891,Zn.GOOXBMRYAABKGY.MOFkey-v1.pcu
5012892,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012892,Zn.GOOXBMRYAABKGY.MOFkey-v1.pcu
5012893,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012893,Zn.GOOXBMRYAABKGY.MOFkey-v1.pcu
5012894,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012894,Zn.GOOXBMRYAABKGY.MOFkey-v1.pcu
5012895,FC1C(F)C2(CCC1(C#CC(=O)[O-])C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012895,Zn.SGCNUNDKSOVQRH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012896,FC1C(F)C2(CCC1(C#CC(=O)[O-])C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012896,Zn.SGCNUNDKSOVQRH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012897,FC1C(F)C2(CCC1(C#CC(=O)[O-])C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012897,Zn.SGCNUNDKSOVQRH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012898,FC1C(F)C2(CCC1(C#CC(=O)[O-])C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012898,Zn.SGCNUNDKSOVQRH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012899,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012899,Zn.HIXCJCDTBNYUPO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012900,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012900,Zn.HIXCJCDTBNYUPO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012901,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012901,Zn.HIXCJCDTBNYUPO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012902,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012902,Zn.HIXCJCDTBNYUPO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012903,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012903,Zn.ITAKBQZDWPZMDO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012904,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012904,Zn.ITAKBQZDWPZMDO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012905,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012905,Zn.ITAKBQZDWPZMDO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012906,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012906,Zn.ITAKBQZDWPZMDO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012907,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012907,Zn.OAYLIPSHLGNCGS.USZXDNVMPDEEBP.YKOVZMNVKUFOKP.MOFkey-v1.pcu
5012908,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012908,Zn.OAYLIPSHLGNCGS.USZXDNVMPDEEBP.YKOVZMNVKUFOKP.MOFkey-v1.pcu
5012909,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012909,Zn.PXKZZTHQIXZZOL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012910,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012910,Zn.PXKZZTHQIXZZOL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012911,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012911,Zn.PXKZZTHQIXZZOL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012912,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012912,Zn.PXKZZTHQIXZZOL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012913,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012913,Zn.AUGWJJIVRPHIOI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012914,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012914,Zn.AUGWJJIVRPHIOI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012915,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012915,Zn.AUGWJJIVRPHIOI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012916,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012916,Zn.AUGWJJIVRPHIOI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012917,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012917,Zn.MDGGWAQJYYIRSB.USZXDNVMPDEEBP.ZAEWIGKXCWDRLQ.MOFkey-v1.pcu
5012918,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012918,Zn.MDGGWAQJYYIRSB.USZXDNVMPDEEBP.ZAEWIGKXCWDRLQ.MOFkey-v1.pcu
5012919,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012919,Zn.DVQFRCXLPWALEW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012920,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012920,Zn.DVQFRCXLPWALEW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012921,ClC1C(Cl)C2([CH]CC1(C#CC(=O)[O-])C(C2Cl)Cl)C#CC(=O)[O-].ClOC(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012921,Zn.QQCSMHJDRUGYGA.USZXDNVMPDEEBP.WWSKSVHTSGLMKQ.MOFkey-v1.pcu
5012922,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5012922,Zn.MJTAUHIQOJMUDX.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5012923,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012923,Zn.IZZOCUMDEVFSGJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012924,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012924,Zn.IZZOCUMDEVFSGJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012925,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012925,Zn.IZZOCUMDEVFSGJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012926,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012926,Zn.IZZOCUMDEVFSGJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012927,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012927,Zn.FTTGHTMBCLSDGR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012928,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012928,Zn.FTTGHTMBCLSDGR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012929,[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5012929,Zn.XZOMSXHQKXRYAP.MOFkey-v1.UNKNOWN
5012930,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012930,Zn.MBKGUIFTBUWQAW.RLDDUWNQBAYJCJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012931,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)C(Br)C(C([C]1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C([CH]1)Br)(CC2Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012931,Zn.LMAMYSIHVKTVFD.NSWQOZOTWJPLEL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012932,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012932,Zn.USZXDNVMPDEEBP.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5012933,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012933,Zn.USZXDNVMPDEEBP.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5012934,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012934,Zn.USZXDNVMPDEEBP.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5012935,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012935,Zn.USZXDNVMPDEEBP.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5012936,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012936,Zn.JHAOXMZSWPTSMO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012937,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012937,Zn.JHAOXMZSWPTSMO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012938,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012938,Zn.JHAOXMZSWPTSMO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012939,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5012939,Zn.JHAOXMZSWPTSMO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012940,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012940,Zn.UOCGEWBFWUWOKQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012941,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012941,Zn.UOCGEWBFWUWOKQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5012942,[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5012942,Zn.WSWNSEYSIJCTCC.MOFkey-v1.UNKNOWN
