5077700,CCCOc1cc(cc(c1c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5077700,Cu.FFWWRQLFPSVWDI.KGMPSHJCUDWXJF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077701,CCCOc1cc(cc(c1c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5077701,Cu.FFWWRQLFPSVWDI.KGMPSHJCUDWXJF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077702,N#CC#CC#N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077702,Cu.IVHBREJLPGXBAS.PVDGCTCWXLCCQU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077703,N#CC#CC#N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077703,Cu.IVHBREJLPGXBAS.PVDGCTCWXLCCQU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077704,N#CC#CC#N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077704,Cu.IVHBREJLPGXBAS.PVDGCTCWXLCCQU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077705,N#CC#CC#N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5077705,Cu.IVHBREJLPGXBAS.PVDGCTCWXLCCQU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077706,N#CC#CC#N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077706,Cu.IVHBREJLPGXBAS.VBZDGGKHHUHMEW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077707,N#CC#CC#N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077707,Cu.IVHBREJLPGXBAS.VBZDGGKHHUHMEW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077708,N#CC#CC#N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077708,Cu.IVHBREJLPGXBAS.VBZDGGKHHUHMEW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077709,N=NC1=[N]=C(N=N)C(=N[NH])C(=C1)c1nnc(nn1)C1=C(N=N)C(=[N]=C(C1=N[NH])N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc2[N]NOC(=O)c2c2=NNNN=c12)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5077709,Cu.IVHBREJLPGXBAS.OJHFAARLAMWEIZ.ONDPZQFNOTZEEP.MOFkey-v1.pcu
5077710,N=NC1=[N]=C(N=N)C(=N[NH])C(=C1)c1nnc(nn1)C1=C(N=N)C(=[N]=C(C1=N[NH])N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc2[N]NOC(=O)c2c2=NNNN=c12)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5077710,Cu.IVHBREJLPGXBAS.OJHFAARLAMWEIZ.ONDPZQFNOTZEEP.MOFkey-v1.pcu
5077711,N#CC#CC#N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077711,Cu.CKUMIWSKIMSMFN.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077712,N#CC#CC#N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077712,Cu.CKUMIWSKIMSMFN.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077713,N#CC#CC#N.N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077713,Cu.IVHBREJLPGXBAS.MAUDAGKTAPQOEG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077714,N#CC#CC#N.N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077714,Cu.IVHBREJLPGXBAS.MAUDAGKTAPQOEG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077715,N#CC#CC#N.N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077715,Cu.IVHBREJLPGXBAS.MAUDAGKTAPQOEG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077716,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5077716,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077717,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5077717,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077718,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5077718,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077719,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5077719,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077720,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5077720,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077721,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5077721,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077722,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5077722,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077723,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5077723,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.KYFMZWMFVKDTBV.MOFkey-v1.pcu
5077724,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5077724,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.KYFMZWMFVKDTBV.MOFkey-v1.pcu
5077725,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5077725,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.KYFMZWMFVKDTBV.MOFkey-v1.pcu
5077726,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5077726,Cu.GOWRLIQVEGBUPV.KQOSURLOFLMJOJ.KYPOHTVBFVELTG.MOFkey-v1.pcu
5077727,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5077727,Cu.GOWRLIQVEGBUPV.KQOSURLOFLMJOJ.KYPOHTVBFVELTG.MOFkey-v1.pcu
5077728,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5077728,Cu.GOWRLIQVEGBUPV.KQOSURLOFLMJOJ.KYPOHTVBFVELTG.MOFkey-v1.pcu
5077729,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat3;5077729,Cu.GOWRLIQVEGBUPV.KQOSURLOFLMJOJ.KYPOHTVBFVELTG.MOFkey-v1.pcu
5077730,Fc1cc(ccc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cnc(c(c1c1nnc(nn1)c1c(F)cnc(c1F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077730,Cu.MOSONEMSJRCCLH.SURABDBYMQATOO.TZYUATMSBOXOQS.MOFkey-v1.pcu
5077731,Fc1cc(ccc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cnc(c(c1c1nnc(nn1)c1c(F)cnc(c1F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077731,Cu.MOSONEMSJRCCLH.SURABDBYMQATOO.TZYUATMSBOXOQS.MOFkey-v1.pcu
5077732,Fc1cc(ccc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cnc(c(c1c1nnc(nn1)c1c(F)cnc(c1F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077732,Cu.MOSONEMSJRCCLH.SURABDBYMQATOO.TZYUATMSBOXOQS.MOFkey-v1.pcu
5077733,Fc1cc(ccc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cnc(c(c1C1=N[N]C(=N[N]1)c1c(F)cnc(c1F)F)F)F.Fc1cnc(c(c1c1nnc(nn1)c1c(F)cnc(c1F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5077733,Cu.MOSONEMSJRCCLH.SURABDBYMQATOO.TZYUATMSBOXOQS.MOFkey-v1.pcu
5077734,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5077734,Cu.MQDSFJYZHOOUGE.NDYCNKSDHUGNHP.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5077735,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5077735,Cu.MQDSFJYZHOOUGE.NDYCNKSDHUGNHP.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5077736,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(cc1F)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5077736,Cu.MQDSFJYZHOOUGE.NDYCNKSDHUGNHP.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5077737,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5077737,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MQDSFJYZHOOUGE.MOFkey-v1.pcu
5077738,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5077738,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MQDSFJYZHOOUGE.MOFkey-v1.pcu
5077739,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5077739,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MQDSFJYZHOOUGE.MOFkey-v1.pcu
5077740,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat3;5077740,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MQDSFJYZHOOUGE.MOFkey-v1.pcu
5077741,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc(c(c1)c1nnc(nn1)c1cc(Cl)nc(c1Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5077741,Cu.FHNDMXPSPCCCQH.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5077742,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc(c(c1)c1nnc(nn1)c1cc(Cl)nc(c1Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5077742,Cu.FHNDMXPSPCCCQH.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5077743,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc(c(c1)c1nnc(nn1)c1cc(Cl)nc(c1Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5077743,Cu.FHNDMXPSPCCCQH.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5077744,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5077744,Cu.IQTGXKRUPVSXSQ.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5077745,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5077745,Cu.IQTGXKRUPVSXSQ.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5077746,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5077746,Cu.IQTGXKRUPVSXSQ.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5077747,Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077747,Cu.IYJOAJVBHRPORC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5077748,Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077748,Cu.IYJOAJVBHRPORC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5077749,Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077749,Cu.IYJOAJVBHRPORC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5077750,ClC(=CC#N)[C][N]Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat3;5077750,Cu.MOSONEMSJRCCLH.QKOIXXRMLHPFIZ.SPLJHQNIRUXVRT.MOFkey-v1.pcu
5077751,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5077751,Cu.GXPGKHFPBFWZTC.SNJWBJGBCZWFIU.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5077752,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5077752,Cu.GXPGKHFPBFWZTC.SNJWBJGBCZWFIU.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5077753,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5077753,Cu.GXPGKHFPBFWZTC.SNJWBJGBCZWFIU.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5077754,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cl[N][C]C=C([C][N]Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)C1=C(Cl)[C]=C(C=C1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C1=N[N]C(=N[N]1)C1=C(Cl)[C]=C(C=C1Cl)C(=O)[O-] MOFid-v1.pcu.cat3;5077754,Cu.GXPGKHFPBFWZTC.JRRXUQOOADOFNL.SAPCRTAYWOLCDH.MOFkey-v1.pcu
5077755,N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5077755,Cu.MOSONEMSJRCCLH.NDCZOUJMIVKBQO.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5077756,N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5077756,Cu.MOSONEMSJRCCLH.NDCZOUJMIVKBQO.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5077757,N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5077757,Cu.MOSONEMSJRCCLH.NDCZOUJMIVKBQO.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5077758,Cl[N][C]C(=C([C][N]Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1Cl)c1nnc(nn1)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C=C1Cl)c1nnc(nn1)C1=CC(=C([C]=C1Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat3;5077758,Cu.BYDXTBXSXAHZTH.MOSONEMSJRCCLH.PINRIWXJGWWBJL.MOFkey-v1.pcu
5077759,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077759,Cu.MOSONEMSJRCCLH.QNEFXKNVVVIQKO.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5077760,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077760,Cu.MOSONEMSJRCCLH.QNEFXKNVVVIQKO.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5077761,N#CC=[C]C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5077761,Cu.MOSONEMSJRCCLH.OLPIWPZCKGJJAY.ZXFCLPZXNMTBLY.MOFkey-v1.pcu
5077762,BrC1=C(C=[C]C(=C1)C(=O)[O-])c1nnc(nn1)C1=C(Br)[C]=C(C=C1)C(=O)[O-].BrC1=C(C=[C]C(=C1)C(=O)[O-])c1nnc(nn1)C1=C(Br)[C]=C(C=C1)C(=O)[O-].BrC1=CC(=[C]C=C1c1nnc(nn1)C1=C(Br)[C]=C(C=C1)C(=O)[O-])C(=O)[O-].BrC1=CC(=[C]C=C1c1nnc(nn1)C1=C(Br)[C]=C(C=C1)C(=O)[O-])C(=O)[O-].Br[N][C]C=C([C][N]Br)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.UNKNOWN,pcu.cat0;5077762,Cu.GKYSCPGBYYFWOK.ISQUGXVCRSEEPE.MOSONEMSJRCCLH.MOFkey-v1.UNKNOWN
5077763,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5077763,Cu.HPAXSAIYNNNSGW.KYPOHTVBFVELTG.XVJIKQCKEOATJV.MOFkey-v1.pcu
5077764,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5077764,Cu.HPAXSAIYNNNSGW.KYPOHTVBFVELTG.XVJIKQCKEOATJV.MOFkey-v1.pcu
5077765,BrC1=CC(=C[C]=C1C1=N[N]C(=N[N]1)C1=[C]C=C(C=C1Br)C(=O)[O-])C(=O)[O-].BrC1=CC(=C[C]=C1c1nnc(nn1)C1=[C]C=C(C=C1Br)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C1=C[C](Br)C(C(=C1Br)Br)(Br)c1nnc(nn1)C1(Br)[C](Br)C=C(C(=C1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5077765,Cu.KYPOHTVBFVELTG.LBINPWYKILFSKW.PEMTVLVSDCJKJW.MOFkey-v1.pcu
5077766,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#CC(=C(C#N)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5077766,Cu.HLKPWFGAONNCDT.XDAFDYUQNNHALJ.YDJLCLZXGWNFDS.MOFkey-v1.pcu
