1037,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1037,Zn.KNEPLDVHKJHETE.YTIVTFGABIZHHX.MOFkey-v1.pcu
10370,BrOC(=O)c1c(Br)c(Br)c(c2c1[C]=CC=C2)C(=O)[O-].Brc1cc(c(cc1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10370,Zn.OEDOTQQPMPYGBR.UPYPZKDENFDJKK.VAFGNQFVRCSSLQ.MOFkey-v1.pcu
10371,BrOC(=O)c1c(Br)c(Br)c(c2c1[C]=CC=C2)C(=O)[O-].Brc1cc(c(cc1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10371,Zn.OEDOTQQPMPYGBR.UPYPZKDENFDJKK.VAFGNQFVRCSSLQ.MOFkey-v1.pcu
10372,[O-]C(=O)c1cc(C)c(c2c1cccc2)C(=O)[O-].[O][C]c1cc(C)c(c2c1C(=C[C]=C2)C)C(=O)[O-].[O].[O][C]c1cc(C)c(c2c1c(C)cc(c2)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10372,Zn.GFOCJYZBEAIEGN.SPEXOPLSWHRWQU.WVUHWNNFCSNMJW.MOFkey-v1.pcu
10373,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(cc1)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cc(C)c(c2C)C)C(=O)[O-].[O][C]c1c(C)cc(c2c1c(C)c(C)c(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10373,Zn.IEEHGZWTFIUKBR.KPVRHHIEMOLYFE.TYGXWIAANYXZNR.MOFkey-v1.pcu
10374,Cc1cc(cc(c1C1=CC(=C(C=[C]1)c1ccc(c(c1C)C)C(=O)[O-])C)C)C(=O)[O-].Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)c1ccc(c2c1c(C)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10374,Zn.IJUVBWRBNLCJOS.PBGCZZLZASMBLT.ZWTOJVSLNATHQK.MOFkey-v1.pcu
10375,Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].[O][C]c1ccc(c2c1c(C)cc(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10375,Zn.BYDCUCVQHMYGHZ.LBQYPORWPYAWLK.MFLYJZGDFZBQOS.MOFkey-v1.pcu
10376,Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].[O][C]c1ccc(c2c1c(C)cc(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10376,Zn.BYDCUCVQHMYGHZ.LBQYPORWPYAWLK.MFLYJZGDFZBQOS.MOFkey-v1.pcu
10377,Cc1cc(C(=O)[O-])c(cc1C1=C[C]=C(C(=C1)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.[CH3].Cc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C.[O-]C(=O)C1=C[C]=C(C=C1C)c1c(C)cc(c(c1C)C)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10377,Zn.AEUNGLQLRJTTMJ.JDSFVYHUWKSEJL.NKYXJYHQAGHHFD.MOFkey-v1.pcu
10378,Cc1cc(C(=O)[O-])c(cc1C1=C[C]=C(C(=C1)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.[CH3].Cc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C.[O-]C(=O)C1=C[C]=C(C=C1C)c1c(C)cc(c(c1C)C)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10378,Zn.AEUNGLQLRJTTMJ.JDSFVYHUWKSEJL.NKYXJYHQAGHHFD.MOFkey-v1.pcu
10379,CCc1c(CC)c(ccc1c1cc(CC)c(cc1CC)C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1cc(CC)c2c(c1)c(C(=O)[O-])c(c(c2[C][O])CC)CC.[O].CCc1cc(c(cc1c1ccc(cc1)C(=O)[O-])CC)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10379,Zn.RBVRBJWRSFJTEX.WGIGDTJCUAEFJK.YEBJOOYCGGCQMV.MOFkey-v1.pcu
1038,N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1038,Zn.TUIRJLRYCSVTBW.YTIVTFGABIZHHX.MOFkey-v1.pcu
10380,CCc1c(CC)c(ccc1c1cc(CC)c(cc1CC)C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1cc(CC)c2c(c1)c(C(=O)[O-])c(c(c2[C][O])CC)CC.[O].CCc1cc(c(cc1c1ccc(cc1)C(=O)[O-])CC)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10380,Zn.RBVRBJWRSFJTEX.WGIGDTJCUAEFJK.YEBJOOYCGGCQMV.MOFkey-v1.pcu
10381,CCCc1cc(ccc1c1ccc(c(c1CCC)CCC)C(=O)[O-])c1c(CCC)cc(cc1CCC)C(=O)[O-].CCCc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10381,Zn.RVVJARYIYHAALO.ZGEGSVPCYIDVMX.MOFkey-v1.pcu
10382,Nc1cc(N)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cc2c(c(c1N)N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10382,Zn.BCVNYAIVWPPZTK.KUAQIGLXQDSAKQ.QSGAVQHGGLGDMP.MOFkey-v1.pcu
10383,Nc1cc(N)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(N)c(cc1N)c1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10383,Zn.FWBNZTCKXBADOM.KIMIGHXJHUQFOC.NHTFWJLJZNIUNF.MOFkey-v1.pcu
10384,Nc1cc(N)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(N)c(cc1N)c1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10384,Zn.FWBNZTCKXBADOM.KIMIGHXJHUQFOC.NHTFWJLJZNIUNF.MOFkey-v1.pcu
10385,Nc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(cc1N)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(N)cc(c(c1N)N)c1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10385,Zn.OATRNQPXOSTTKH.SAWLSNCHJMXSHN.ZJMNTFWXVMLYBK.MOFkey-v1.pcu
10386,Nc1cc(c(cc1c1cc(N)c(c(c1)N)C(=O)[O-])N)c1ccc(c(c1N)N)C(=O)[O-].Nc1cc2c(ccc(c2c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10386,Zn.AQGSZFPWBJWQTN.FZMFYLWQPQLTAQ.VTCGDWIUHOITFG.MOFkey-v1.pcu
10387,Nc1cc(ccc1c1cc(N)c(cc1N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1cc(N)c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10387,Zn.NNIUCOSOFAGJCF.PRAMCTJMOLFOTN.VPNIXYWHOQYDKQ.MOFkey-v1.pcu
10388,[O-]C(=O)C1=CC[C](C=C1)c1c(cc(cc1c1ccccc1)c1ccc(c(c1)c1ccccc1)C(=O)[O-])C1=[C]C=CC=C1.[O-]C(=O)c1cc(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C1=CC2[C](C=C1)[C]1C=C(c3ccccc3)C(=CC1C13[C]4C2(C=CC=C4)[C]1C=CC=C3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10388,Zn.CZIVBFKVJZRMBR.QDHYGJIYOFLROU.ZEKZVSZPKOTLAO.MOFkey-v1.pcu
10389,[O-]C(=O)C1=CC2[C](C[CH]1)C1=C(CC(=CC1C13[C]4C2([CH]C=C[CH]4)[C]1C=CC=C3)c1cc(c2ccccc2)c(cc1C1=CC=CC=[C]1)C(=O)[O-])C1=CC=CC=[C]1.[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)C1=[C]C=CC=C1)C1=C[CH]C(=CC1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10389,Zn.JOINISGGIVJUCQ.NULKETCUXVBGSM.OEVMNZOTWSUJMN.MOFkey-v1.pcu
1039,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1039,Zn.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.YTIVTFGABIZHHX.MOFkey-v1.pcu
10390,[O-]C(=O)C1=CC=C2C([CH]1)C13C=CC=C[C]3C3([C]1C=CC=C3)C1[C]2C=C(C2=CC=CC=[C]2)C(=C1)C1=C([CH]C(=CC1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C1=CC2[C]3C([CH]1)C14C=CC=C[C]1C1([C]4C=CC=C1)C1[C]3C(C34[C]5C2(C=CC=C5)[C]3C=CC=C4)C(=C([C]1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10390,Zn.CZIVBFKVJZRMBR.UCVBYLOWMAXGOK.XDNWKRZEGVZXOF.MOFkey-v1.pcu
10391,OOC(=O)c1ccc(c2c1[C]=C(O)C(=C2O)O)C(=O)[O-].Oc1cc(ccc1c1c(O)cc(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)c1c(O)c(O)c(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10391,Zn.JPUANMJJLCVILT.KKWYPFPWOXKNKE.OSVDVIUXUWFJTI.MOFkey-v1.pcu
10392,OOC(=O)c1ccc(c2c1[C]=C(O)C(=C2O)O)C(=O)[O-].Oc1cc(ccc1c1c(O)cc(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)c1c(O)c(O)c(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10392,Zn.JPUANMJJLCVILT.KKWYPFPWOXKNKE.OSVDVIUXUWFJTI.MOFkey-v1.pcu
10393,Oc1c(cc(c(c1O)c1c(O)cc(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1c(O)cc(cc1O)C(=O)[O-].Oc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10393,Zn.CPVDVBPCLBFKJC.XCMFKVOWNHYSIF.XPVAGWWUDGTFPZ.MOFkey-v1.pcu
10394,Oc1cc(O)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(O)c(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10394,Zn.IXSSIAJKONCDKJ.TUVRXOPORZEHLL.WKTPEWVBYKLBQL.MOFkey-v1.pcu
10395,Oc1cc(O)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(O)c(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10395,Zn.IXSSIAJKONCDKJ.TUVRXOPORZEHLL.WKTPEWVBYKLBQL.MOFkey-v1.pcu
10396,Oc1c(c2ccc(c(c2)O)c2c(O)c(O)c(c(c2O)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1c(O)c(O)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10396,Zn.JPBGUUNTYYLTBP.MYFJXIFCJJOGPT.YNWXWALPZFJGOQ.MOFkey-v1.pcu
10397,Oc1c(c2ccc(c(c2)O)c2c(O)c(O)c(c(c2O)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1c(O)c(O)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10397,Zn.JPBGUUNTYYLTBP.MYFJXIFCJJOGPT.YNWXWALPZFJGOQ.MOFkey-v1.pcu
10398,Oc1cc(ccc1c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10398,Zn.ABMFBCRYHDZLRD.KBDNKGDCGYAYKU.MVXMXJNSXJQMFE.MOFkey-v1.pcu
10399,Oc1cc(ccc1c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10399,Zn.ABMFBCRYHDZLRD.KBDNKGDCGYAYKU.MVXMXJNSXJQMFE.MOFkey-v1.pcu
104,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;104,Zn.VQBBXLZPRXHYBO.XMYYGLMNSFSAPF.MOFkey-v1.pcu
1040,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1040,Zn.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.YTIVTFGABIZHHX.MOFkey-v1.pcu
10400,* MOFid-v1.NA.NA;10400,
10401,* MOFid-v1.NA.NA;10401,
10402,N#Cc1c(ccc(c1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10402,Zn.BQBHGRPJGVAZFF.IIQYOIXGIOVIII.LMZCOBASQAKSDI.MOFkey-v1.pcu
10403,N#Cc1c(ccc(c1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10403,Zn.BQBHGRPJGVAZFF.IIQYOIXGIOVIII.LMZCOBASQAKSDI.MOFkey-v1.pcu
10404,N#Cc1c(ccc(c1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;10404,Zn.BQBHGRPJGVAZFF.IIQYOIXGIOVIII.LMZCOBASQAKSDI.MOFkey-v1.pcu
10405,N#Cc1c(C#N)c(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2c(C(=O)[O-])c(C#N)cc(c2c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10405,Zn.HCOLQEXEZSXZSF.HHOWSMQZCVKZCY.KHRCMCYDPSCJSX.MOFkey-v1.pcu
10406,N#Cc1c(C#N)c(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2c(C(=O)[O-])c(C#N)cc(c2c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10406,Zn.HCOLQEXEZSXZSF.HHOWSMQZCVKZCY.KHRCMCYDPSCJSX.MOFkey-v1.pcu
10407,N#Cc1c(C#N)c(c(cc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10407,Zn.ABMFBCRYHDZLRD.FIWKTPNXVYNUFE.IDZKFACNKMFHEA.MOFkey-v1.pcu
10408,N#Cc1c(C#N)c(c(cc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10408,Zn.ABMFBCRYHDZLRD.FIWKTPNXVYNUFE.IDZKFACNKMFHEA.MOFkey-v1.pcu
10409,* MOFid-v1.NA.NA;10409,
1041,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1041,Zn.KNEPLDVHKJHETE.XJNKRXTZWVSYMS.YTIVTFGABIZHHX.MOFkey-v1.pcu
10410,* MOFid-v1.NA.NA;10410,
10411,COc1c(OC)ccc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OC.COc1cc(OC)c2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].COc1cc(c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC)c1cc(OC)c(cc1OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10411,Zn.HNOUIFMJUQNDHU.QSHREKSDLSWFQQ.RLYPCAKZPXKQOM.MOFkey-v1.pcu
10412,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCOc1cc(ccc1c1cc(OCC)c(c(c1)OCC)c1c(OC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].[CH2]COc1cc2c(c(c1OCC)OCC)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10412,Zn.DAXURDIIAWXAIF.HUNIVQMWKJYHGG.WJUBJXMWBGFHHP.MOFkey-v1.pcu
10413,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10413,Zn.ABMFBCRYHDZLRD.SUWUPUWPGJRZAT.MOFkey-v1.pcu
10414,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1ccc(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10414,Zn.FYZDGJLDVOVWNG.MNKWFNKRAIJBKM.PAUWGLPWOBVGCM.MOFkey-v1.pcu
10415,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1ccc(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10415,Zn.FYZDGJLDVOVWNG.MNKWFNKRAIJBKM.PAUWGLPWOBVGCM.MOFkey-v1.pcu
10416,FOC(=O)c1c(F)c(F)c(c2=CC(=C[C]=c12)F)C(=O)[O-].FOC(=O)c1cc(F)c(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10416,Zn.HJAUWOUDUTVFPC.LHSRXTPDONRYCS.MEOMPINSLHVSQG.MOFkey-v1.pcu
10417,FOC(=O)c1c(F)c(F)c(c2=CC(=C[C]=c12)F)C(=O)[O-].FOC(=O)c1c2[C]=CC(=Cc2c(c(c1F)F)C(=O)[O-])F.FOC(=O)c1cc(F)c(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10417,Zn.HJAUWOUDUTVFPC.LHSRXTPDONRYCS.MEOMPINSLHVSQG.MOFkey-v1.pcu
10418,FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1cc2c(c(c1F)F)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10418,Zn.DIRFIQMOJWLUFQ.MDAXMTPKWXOUMC.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
10419,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c(c1F)F)C(=O)[O-])F)F.Fc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10419,Zn.AIMJALHAPWGHQV.DIRFIQMOJWLUFQ.WGTVPIGRGQAQQH.MOFkey-v1.pcu
1042,COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1042,Zn.PXSHXQQBOGFGTK.VQBBXLZPRXHYBO.YTIVTFGABIZHHX.MOFkey-v1.pcu
10420,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c(c1F)F)C(=O)[O-])F)F.Fc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10420,Zn.AIMJALHAPWGHQV.DIRFIQMOJWLUFQ.WGTVPIGRGQAQQH.MOFkey-v1.pcu
