26116,Brc1nccc(c1)N=Nc1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)N=Nc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)cc(c4cc(c3)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;26116,Zn.ADECUMGJBRBLNB.MQXYVVNMQDVXKL.QAYZEMXMLNPBER.MOFkey-v1.pcu
26117,Brc1nccc(c1)N=Nc1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)N=Nc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)cc(c4cc(c3)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;26117,Zn.ADECUMGJBRBLNB.MQXYVVNMQDVXKL.QAYZEMXMLNPBER.MOFkey-v1.pcu
26118,BrC1=[C]C(=C(C(=N1)Br)Br)N=Nc1ccnc(c1)Br.[O-]C(=O)C1=Cc2cc(Br)c3c4c2C(=[C]1)C(Br)[CH]c4cc(c3)C(=O)[O-].[O-]C(=O)C1=[C]C2=c3c(=C1)cc(Br)c1c3c([CH]C2Br)cc(c1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)N=Nc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;26118,Zn.DKNOKWCIINYCNE.MQXYVVNMQDVXKL.PSGHFDSSBVOUMN.MOFkey-v1.pcu
26119,[O-]C(=O)C1=CC(=C(C(=[C]1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=Cc2cc(Br)c3c4c2c(=[C]1)ccc4cc(c3Br)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;26119,Zn.JWENJAZCIXNDTC.LNBURKGKYNGLNX.XUPMSLUFFIXCDA.MOFkey-v1.pcu
2612,[O-]C(=O)c1c(O)c(O)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2612,Zn.HXJVFZQQDJKVTK.LBUPCSTZCMNIBK.RDBWTHFUCMBUJW.MOFkey-v1.pcu
26120,[O-]C(=O)C1=CC(=C(C(=[C]1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=Cc2cc(Br)c3c4c2c(=[C]1)ccc4cc(c3Br)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;26120,Zn.JWENJAZCIXNDTC.LNBURKGKYNGLNX.XUPMSLUFFIXCDA.MOFkey-v1.pcu
26121,Cc1cc2cncc3c2c2c1cnc(c2cc3)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26121,Zn.CRWRKLQNIKGCQQ.UXIJLBAZGUGQTQ.WUGDZJBLPYZWNN.MOFkey-v1.pcu
26122,Cc1cc2cncc3c2c2c1cnc(c2cc3)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26122,Zn.CRWRKLQNIKGCQQ.UXIJLBAZGUGQTQ.WUGDZJBLPYZWNN.MOFkey-v1.pcu
26123,Cc1cc(C(=O)[O-])c(c(c1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1cc2c(C)nc(c3c2c2c1cncc2cc3)C.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26123,Zn.AFRWEWCBGSLDPR.NWHZQELJCLSKNV.UEOVYWONXWXTKN.MOFkey-v1.pcu
26124,Cc1cc(C(=O)[O-])c(c(c1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1cc2c(C)nc(c3c2c2c1cncc2cc3)C.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26124,Zn.AFRWEWCBGSLDPR.NWHZQELJCLSKNV.UEOVYWONXWXTKN.MOFkey-v1.pcu
26125,Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1N=Nc1c(C)c(C)nc(c1C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26125,Zn.DEYXLNIHYWPASY.VYYHDIMRLMKBLT.XMHAAFVAOANMEV.MOFkey-v1.pcu
26126,Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1N=Nc1c(C)c(C)nc(c1C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26126,Zn.DEYXLNIHYWPASY.VYYHDIMRLMKBLT.XMHAAFVAOANMEV.MOFkey-v1.pcu
26127,Cc1cnccc1N=Nc1c(C)cnc(c1C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26127,Zn.CCNYJAOXNUXRIY.HLWGFHRMSQBGRA.QDVQUELDUAPBAK.MOFkey-v1.pcu
26128,Cc1cnccc1N=Nc1c(C)cnc(c1C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26128,Zn.CCNYJAOXNUXRIY.HLWGFHRMSQBGRA.QDVQUELDUAPBAK.MOFkey-v1.pcu
26129,Cc1cc(N=Nc2cc(C)nc(c2C)C)cc(n1)C.Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1N=Nc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26129,Zn.OAZOJZJRUDTAJS.RUSZGEXXQYSXOT.XMHAAFVAOANMEV.MOFkey-v1.pcu
2613,OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2613,Zn.GBVCBRIWDNRXGG.NCJKSFUSJKPDMS.PUKIBWUUNULIEO.MOFkey-v1.pcu
26130,Cc1cc(N=Nc2cc(C)nc(c2C)C)cc(n1)C.Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1N=Nc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26130,Zn.OAZOJZJRUDTAJS.RUSZGEXXQYSXOT.XMHAAFVAOANMEV.MOFkey-v1.pcu
26131,CCc1c2cc(C(=O)[O-])c(c3c2c2c(c1CC)cc(c(c2c(c3)CC)CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;26131,Zn.DMGFDBVSFAZGCL.MOFkey-v1.pcu
26132,CCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;26132,Zn.BGGWXFALTCBSLH.MOFkey-v1.pcu
26133,CCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[CH2]C.CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)[C][O])C(=O)[O-].[O].CCc1ncc2c3c1cc(CC)c1c3c(=CN=[C]1)cc2CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;26133,Zn.CGTYUBADSSIILX.QZDJGUQJAZUABR.SACVDJDBXCCJJL.MOFkey-v1.pcu
26134,CCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[CH2]C.CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)[C][O])C(=O)[O-].[O].CCc1ncc2c3c1cc(CC)c1c3c(=CN=[C]1)cc2CC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;26134,Zn.CGTYUBADSSIILX.QZDJGUQJAZUABR.SACVDJDBXCCJJL.MOFkey-v1.pcu
26135,CCc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3CC)CC)CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;26135,Zn.OEPQRXSLAIGHSA.MOFkey-v1.pcu
26136,CCc1c(CC)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;26136,Zn.SXTQKLATINLGIW.MOFkey-v1.pcu
26137,CCc1c(CC)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;26137,Zn.SXTQKLATINLGIW.MOFkey-v1.pcu
26138,CCCc1cc(cc(c1N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc2c(C[CH2])c(C(=O)[O-])c(c3c2c2c1=[C]C(=Cc2c(c3)C[CH2])C(=O)[O-])C[CH2].CCCc1cnc(c(c1N=Nc1ccncc1)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;26138,Zn.BHYVXGSYOIJZAO.DEMJWIXUSHKMRX.WWLLGBVVBUCILC.MOFkey-v1.pcu
26139,CCCc1cc(ccc1N=Nc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(CCC)c(cc3c2c2c1cc(cc2c(c3)CCC)C(=O)[O-])C(=O)[O-].CCCc1cnc(c(c1N=Nc1ccncc1)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;26139,Zn.TUORCKCHZQJJMA.UXNJHNDEQLLOGN.WWLLGBVVBUCILC.MOFkey-v1.pcu
2614,OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2614,Zn.GBVCBRIWDNRXGG.NCJKSFUSJKPDMS.PUKIBWUUNULIEO.MOFkey-v1.pcu
26140,Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cnccc1N=Nc1ccncc1.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;26140,Zn.DDNRANOHMJAUQR.HNPYWPKXDFAQMI.JKMPKOFODPPNMQ.MOFkey-v1.pcu
26141,Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cnccc1N=Nc1ccncc1.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;26141,Zn.DDNRANOHMJAUQR.HNPYWPKXDFAQMI.JKMPKOFODPPNMQ.MOFkey-v1.pcu
26142,Nc1cc(N=Nc2c(N)c(N)nc(c2N)N)c(c(n1)N)N.Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;26142,Zn.MEXRQARBLQIHCD.NSWXPJNCJNNGLL.PSGAHFYDVWGPAM.MOFkey-v1.pcu
26143,Nc1cc(N=Nc2c(N)c(N)nc(c2N)N)c(c(n1)N)N.Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;26143,Zn.MEXRQARBLQIHCD.NSWXPJNCJNNGLL.PSGAHFYDVWGPAM.MOFkey-v1.pcu
26144,Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cncc(c1N=Nc1c(N)cnc(c1N)N)N.[O-]C(=O)C1=[C]c2cc(N)c3c4c2c(=C1)c(N)cc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26144,Zn.GJMZZEDXIGJYHH.JQWPINGECHAAKK.LTFQOUCJQPQYGZ.MOFkey-v1.pcu
26145,Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cncc(c1N=Nc1c(N)cnc(c1N)N)N.[O-]C(=O)C1=[C]c2cc(N)c3c4c2c(=C1)c(N)cc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26145,Zn.GJMZZEDXIGJYHH.JQWPINGECHAAKK.LTFQOUCJQPQYGZ.MOFkey-v1.pcu
26146,Nc1cc(N=Nc2ccnc(c2N)N)c(c(n1)N)N.[O-]C(=O)c1cc(N)c(c(c1)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26146,Zn.MKOUILKORCYHSS.OKCYMKOOLGBYMT.VYJPQUMLMZHTFN.MOFkey-v1.pcu
26147,Nc1cc(N=Nc2ccnc(c2N)N)c(c(n1)N)N.[O-]C(=O)c1cc(N)c(c(c1)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26147,Zn.MKOUILKORCYHSS.OKCYMKOOLGBYMT.VYJPQUMLMZHTFN.MOFkey-v1.pcu
26148,Nc1cnccc1N=Nc1ccncc1N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;26148,Zn.CVPCXPHONCTDOL.SFXXYTZQXOGANG.UIVFKJRSMXKBHO.MOFkey-v1.pcu
26149,* MOFid-v1.NA.NAno_mof;26149,NA.MISSING_LINKERS.MOFkey-v1
2615,N#Cc1cc(C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2615,Zn.ADTQFOCSDDJJOU.GKNKCZVOFVGQPC.QXISBOXSWDWCKA.MOFkey-v1.pcu
26150,OC1=[N]=C([C](C(=C1)N=NC1=CC(=[N]=C([C]1O)O)O)O)O.[O-]C(=O)c1cc(O)c(c(c1)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26150,Zn.LPIGSGBEGMXXNJ.QPCRAKULNLCIBJ.RCIXURPBZVDLKM.MOFkey-v1.pcu
26151,OC1=[N]=C([C](C(=C1)N=NC1=CC(=[N]=C([C]1O)O)O)O)O.OC1=[N]=C([C](C(=N[N]C2=C(O)C(=[N]=C([CH]2)O)O)[CH]1)O)O.[O-]C(=O)c1cc(O)c(c(c1)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26151,Zn.LPIGSGBEGMXXNJ.QPCRAKULNLCIBJ.RCIXURPBZVDLKM.MOFkey-v1.pcu
26152,OC1=NC=C(C(=N[N]c2ccncc2O)[CH]1)O.Oc1cc(cc(c1N=Nc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;26152,Zn.CFUWYFDBACOXLU.KKRRZAOPEKQCRU.RGKDPCGXCPWJFD.MOFkey-v1.pcu
26153,OC1=NC=C(C(=N[N]c2ccncc2O)[CH]1)O.Oc1cc(cc(c1N=Nc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;26153,Zn.CFUWYFDBACOXLU.KKRRZAOPEKQCRU.RGKDPCGXCPWJFD.MOFkey-v1.pcu
26154,Oc1nccc(c1)N=Nc1c(O)cncc1O.[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=Cc2cc(O)c3c4c2c(=[C]1)c(O)cc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26154,Zn.GVVNHTXYAWARBM.RULNUCMPXSXRHP.TXZZPZFOQVFQIS.MOFkey-v1.pcu
26155,Oc1nccc(c1)N=Nc1c(O)cncc1O.[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=Cc2cc(O)c3c4c2c(=[C]1)c(O)cc4cc(c3)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]c2c3c(=C1)cc(O)c1c3c(cc2O)cc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26155,Zn.GVVNHTXYAWARBM.RULNUCMPXSXRHP.TXZZPZFOQVFQIS.MOFkey-v1.pcu
26156,Oc1cnccc1N=Nc1c(O)cnc(c1O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26156,Zn.GAQKSSCTCAMZGH.IJYSVJCHTMLBTR.NQFWLBMZABRLTQ.MOFkey-v1.pcu
26157,Oc1cnccc1N=Nc1c(O)cnc(c1O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26157,Zn.GAQKSSCTCAMZGH.IJYSVJCHTMLBTR.NQFWLBMZABRLTQ.MOFkey-v1.pcu
26158,OC1=[N]=C([C](C(=C1)N=NC1=C(O)C(=[N]=C([C]1O)O)O)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;26158,Zn.NYDDWSLKOXXULF.SXFIDZIBVGQPAR.ZXYSSCDLSHNGBQ.MOFkey-v1.pcu
26159,OC1=[N]=C([C](C(=C1)N=NC1=C(O)C(=[N]=C([C]1O)O)O)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;26159,Zn.NYDDWSLKOXXULF.SXFIDZIBVGQPAR.ZXYSSCDLSHNGBQ.MOFkey-v1.pcu
2616,N#Cc1cc(C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2616,Zn.ADTQFOCSDDJJOU.GKNKCZVOFVGQPC.QXISBOXSWDWCKA.MOFkey-v1.pcu
26160,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1c2cc(cc3c2c2c(c1C#N)cc(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(N=Nc2ccnc(c2C#N)C#N)cc(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26160,Zn.AWOZQKAJGCVKPS.RWCJQISCZANUIK.ZEICSIDTHFNNKI.MOFkey-v1.pcu
26161,* MOFid-v1.NA.NA;26161,
26162,N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(cc2c(c3C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2c(C#N)cnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26162,Zn.BPZBSKRGVAIKKY.QIJZWHQMSZLSKM.YPITZLWEKVAFLP.MOFkey-v1.pcu
26163,* MOFid-v1.NA.NA;26163,
26164,N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(c(c2)C#N)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26164,Zn.HYFZKWFPGZILNV.KQAJZMGAPXDFMU.WRQQCIGYFDIMQI.MOFkey-v1.pcu
26165,N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(c(c2)C#N)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;26165,Zn.HYFZKWFPGZILNV.KQAJZMGAPXDFMU.WRQQCIGYFDIMQI.MOFkey-v1.pcu
26166,N#Cc1cc(N=Nc2ccc(c(c2C#N)C#N)C(=O)[O-])c2c(c1C(=O)[O-])[C][N]C(=[N])C1=C(C([N][C]2)(C#N)[C]2C(=Cc3c4c2c1ccc4c(c(c3)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(N=Nc2ccc(c(c2C#N)C#N)C(=O)[O-])c2c(c1C(=O)[O-])[C][N]C(=[N])C1=C(C([N][C]2)(C#N)c2c(C#N)cc3c4c2c1ccc4C(=C([CH]3)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.UNKNOWN,hms.cat0;26166,Zn.KMMVQBYMDAMIBO.KQAJZMGAPXDFMU.MOFkey-v1.UNKNOWN
26167,* MOFid-v1.NA.NA;26167,
26168,* MOFid-v1.NA.NAno_mof;26168,NA.MISSING_LINKERS.MOFkey-v1
26169,* MOFid-v1.NA.NAno_mof;26169,NA.MISSING_LINKERS.MOFkey-v1
2617,N#CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2617,Zn.APIXLGGODAXKDN.ARBAMECCCQZCSR.DSGSALYTBJJWAD.MOFkey-v1.pcu
26170,CCOC1=NC=C(C(=N[N]c2ccnc(c2OCC)OCC)[CH]1)OCC.CCOc1cc2cc(cc3c2c2c1cc(cc2c(c3)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26170,Zn.DBSNCCFCYHCVLI.NWHZQELJCLSKNV.RBTHBMJNTZNSJR.MOFkey-v1.pcu
26171,CCOC1=[N]=C(OCC)C(=C([C]1OCC)N=Nc1ccncc1O[CH2])OCC.CCOc1cc(C(=O)[O-])c(c(c1N=Nc1c([O])cc(cc1O[CH2])C(=O)[O-])OC[C])OCC.[CH2]Oc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26171,Zn.JUEIAXLGQOKLRE.RNIJWQHWRUHIGE.UKWBQUWTPSUFOV.MOFkey-v1.pcu
26172,CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].C[C]OC1=N[CH]c2c3C1=[C]C=C1c3c(c(c2OCC)O[CH2])[CH]N=C1O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;26172,Zn.BKVUYKHXVIYAET.CUTPYTJWMLIONB.OHSUNVCLDRNGRG.MOFkey-v1.pcu
26173,CCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCOc1cnc(c(c1N=Nc1ccncc1O[CH2])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;26173,Zn.DNLPRRXBSUNQHU.GEJBTXPJOIQEJO.GOFHRYXLPIREHA.MOFkey-v1.pcu
26174,* MOFid-v1.NA.NAno_mof;26174,NA.MISSING_LINKERS.MOFkey-v1
