5080099,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080099,Cu.IDWJRMGUKZYJOE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080100,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5080100,Cu.IDWJRMGUKZYJOE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080101,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080101,Cu.IREININAPIJDHE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080102,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080102,Cu.IREININAPIJDHE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080103,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080103,Cu.IREININAPIJDHE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080104,ClO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])Cl)C(=CC4=C(N([C]3OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080104,Cu.IORWFDGDYSCWGY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080105,ClO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])Cl)C(=CC4=C(N([C]3OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080105,Cu.IORWFDGDYSCWGY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080106,ClO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])Cl)C(=CC4=C(N([C]3OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080106,Cu.IORWFDGDYSCWGY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080107,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080107,Cu.IVHBREJLPGXBAS.JFPHCRPLGUAXFO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080108,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080108,Cu.IVHBREJLPGXBAS.JFPHCRPLGUAXFO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080109,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080109,Cu.IVHBREJLPGXBAS.JFPHCRPLGUAXFO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080110,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C(=C2Cl)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080110,Cu.IVHBREJLPGXBAS.PIYCRBLGVWRXNY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080111,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C(=C2Cl)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080111,Cu.IVHBREJLPGXBAS.PIYCRBLGVWRXNY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080112,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C(=C2Cl)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080112,Cu.IVHBREJLPGXBAS.PIYCRBLGVWRXNY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080113,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080113,Cu.ALEFQQBGLLRVNU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080114,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080114,Cu.ALEFQQBGLLRVNU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080115,BrC(=[N])C#CC(=[N])Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=[C]C(=C3C4=C([C]=C(C1=C24)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080115,Cu.IVHBREJLPGXBAS.QFXYUIQLDNBPMG.XIKNZLCQKQUTLK.MOFkey-v1.pcu
5080116,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5080116,Cu.ALEFQQBGLLRVNU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080117,BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)c4Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080117,Cu.FGMITUNMBYQNEQ.YCOMXPDXWKOILX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080118,BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)c4Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5080118,Cu.FGMITUNMBYQNEQ.YCOMXPDXWKOILX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080119,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080119,Cu.FHOVDQAIMUEUEA.KMFHCTRCJFQXPN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080120,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5080120,Cu.FHOVDQAIMUEUEA.KMFHCTRCJFQXPN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080121,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080121,Cu.IVHBREJLPGXBAS.RQOWVHSCPIBXOW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080122,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080122,Cu.IVHBREJLPGXBAS.RQOWVHSCPIBXOW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080123,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3=C1C(=[C]C1=c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr)Br.N#CC#CC(=[N])Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080123,Cu.AUWYFJKPHDSUAZ.GHQQTENVGTWZAM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5080124,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5080124,Cu.IVHBREJLPGXBAS.RQOWVHSCPIBXOW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080125,BrO[C]1C2=C(Br)C=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)C(=O)N([C]3OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080125,Cu.IVHBREJLPGXBAS.RIZNVTZJHDOKQP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080126,BrO[C]1C2=C(Br)C=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)C(=O)N([C]3OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080126,Cu.IVHBREJLPGXBAS.RIZNVTZJHDOKQP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080127,BrO[C]1C2=C(Br)C=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)C(=O)N([C]3OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080127,Cu.IVHBREJLPGXBAS.RIZNVTZJHDOKQP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080128,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5080128,Cu.IOCXUDAGNKHXBK.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080129,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat1;5080129,Cu.IOCXUDAGNKHXBK.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080130,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat2;5080130,Cu.IOCXUDAGNKHXBK.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080131,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]C2=C3C(=C(C)C(=C4[C]3C(=[C]N([C]4)c3c(C)cc(cc3C)C(=O)[O-])C=C2C)C)C1=O MOFid-v1.pcu.cat0;5080131,Cu.IVHBREJLPGXBAS.VSVMWUHBXJOVQR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080132,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]C2=C3C(=C(C)C(=C4[C]3C(=[C]N([C]4)c3c(C)cc(cc3C)C(=O)[O-])C=C2C)C)C1=O MOFid-v1.pcu.cat1;5080132,Cu.IVHBREJLPGXBAS.VSVMWUHBXJOVQR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080133,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]C2=C3C(=C(C)C(=C4[C]3C(=[C]N([C]4)c3c(C)cc(cc3C)C(=O)[O-])C=C2C)C)C1=O MOFid-v1.pcu.cat2;5080133,Cu.IVHBREJLPGXBAS.VSVMWUHBXJOVQR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080134,Cc1cc(cc(c1N1[C]C2=c3c(=[C]1)ccc1c3[C](C=C2)C(=O)N([C]1)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080134,Cu.IVHBREJLPGXBAS.POKJWXGEYWCPSL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080135,Cc1cc(cc(c1N1[C]C2=c3c(=[C]1)ccc1c3[C](C=C2)C(=O)N([C]1)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080135,Cu.IVHBREJLPGXBAS.POKJWXGEYWCPSL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080136,Cc1cc(cc(c1N1[C]C2=c3c(=[C]1)ccc1c3[C](C=C2)C(=O)N([C]1)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080136,Cu.IVHBREJLPGXBAS.POKJWXGEYWCPSL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080137,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)cc4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)[C]2C=CC3=c4c2c(C1=O)c(C)cc4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5080137,Cu.CJAHNZUAQFEYGS.GUPXFIRHYZAEQN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080138,CC1=C2C(=O)N(c3ccc(c(c3)C)C(=O)[O-])C(=O)C3=C2[C]2C(=C1)[C]N([C]=C2C=C3)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)cc4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)[C]2C=CC3=c4c2c(C1=O)c(C)cc4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5080138,Cu.CJAHNZUAQFEYGS.GUPXFIRHYZAEQN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080139,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)cc4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)[C]2C=CC3=c4c2c(C1=O)c(C)cc4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat2;5080139,Cu.CJAHNZUAQFEYGS.GUPXFIRHYZAEQN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080140,CC1=C2C(=O)N(c3ccc(c(c3)C)C(=O)[O-])C(=O)C3=C2[C]2C(=C1)[C]N([C]=C2C=C3)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)cc4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)[C]2C=CC3=c4c2c(C1=O)c(C)cc4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat3;5080140,Cu.CJAHNZUAQFEYGS.GUPXFIRHYZAEQN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080141,CC1=C2[C]N([C]=C3[C]2C2=C(C(=O)N(C(=O)C2=C1)c1ccc(c(c1)C)C(=O)[O-])C(=C3)C)c1c(C)cc(c(c1C)C)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)cc4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5080141,Cu.CQTZGIYJIARRCJ.XNNBUCXFKDFALT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080142,CC1=C2[C]N([C]=C3[C]2C2=C(C(=O)N(C(=O)C2=C1)c1ccc(c(c1)C)C(=O)[O-])C(=C3)C)c1c(C)cc(c(c1C)C)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)[C]2C(=CC3=c4c2c(C1=O)cc(c4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)cc4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5080142,Cu.CQTZGIYJIARRCJ.XNNBUCXFKDFALT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080143,CCC1=CC2=[C]N([C]C3=CC(=C4C(=C1[C]N(C4=O)c1ccc(c(c1CC)CC)C(=O)[O-])[C]23)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080143,Cu.IVHBREJLPGXBAS.KLUXOCBMCSIQLW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080144,CCC1=CC2=[C]N([C]C3=CC(=C4C(=C1[C]N(C4=O)c1ccc(c(c1CC)CC)C(=O)[O-])[C]23)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080144,Cu.IVHBREJLPGXBAS.KLUXOCBMCSIQLW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080145,CCC1=C(C=[C]C(=C1)C(=O)[O-])N1[C]c2c(CC)cc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)C1=CC=C([C]=C1)C(=O)[O-])CC.CCC1=CC(=[C]C=C1N1[C]c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)C1=C[C]=C(C(=C1)CC)C(=O)[O-])CC)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080145,Cu.FRWBOVWOMSJGBU.WVOHFSOPBUWMEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080146,CCC1=C(C=[C]C(=C1)C(=O)[O-])N1[C]c2c(CC)cc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)C1=CC=C([C]=C1)C(=O)[O-])CC.CCC1=CC(=[C]C=C1N1[C]c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)C1=C[C]=C(C(=C1)CC)C(=O)[O-])CC)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5080146,Cu.FRWBOVWOMSJGBU.WVOHFSOPBUWMEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080147,CCC1=C(C=[C]C(=C1)C(=O)[O-])N1[C]c2c(CC)cc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)C1=CC=C([C]=C1)C(=O)[O-])CC.CCC1=C(C=[C]C(=C1)C(=O)[O-])N1[C]c2c(CC)cc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)C1=C[C]=C(C=C1)C(=O)[O-])CC.CCC1=CC(=[C]C=C1N1[C]c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)C1=C[C]=C(C(=C1)CC)C(=O)[O-])CC)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5080147,Cu.FRWBOVWOMSJGBU.WVOHFSOPBUWMEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080148,CCc1cc(ccc1N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CC)c(cc1CC)[C][O])C(=O)[O-].[O].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5080148,Cu.FDDGZZTUWFEAOF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080149,CCc1cc(ccc1N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CC)c(cc1CC)[C][O])C(=O)[O-].[O].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5080149,Cu.FDDGZZTUWFEAOF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080150,CCc1cc(ccc1N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CC)c(cc1CC)[C][O])C(=O)[O-].[O].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat2;5080150,Cu.FDDGZZTUWFEAOF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080151,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CC)c3c4c2c(C1=O)c(CC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080151,Cu.IVHBREJLPGXBAS.PMXSMHWJSQXKBG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080152,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CC)c3c4c2c(C1=O)c(CC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080152,Cu.IVHBREJLPGXBAS.PMXSMHWJSQXKBG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
