5047286,N#CC12C3C4(C52C2C1(C13C42[C][N]C(=[N])C(=CC(=O)O[N][C]5)C=CC(=O)O[N][C]1)C#CC(=O)[O-])C#CC(=O)[O-].N=C(C#N)C=N.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5047286,Zn.APGLBBGPUZFSRN.WXZBUSOPXRZOHY.MOFkey-v1.fse
5047287,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N=C(C#N)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5047287,Zn.APGLBBGPUZFSRN.JBAWQGFXVGHYRF.KCZCWORZALDJDN.MOFkey-v1.pcu
5047288,N#CC(=C(C(=O)O[N][C]C12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-])C#N)C=CC(=O)[O-].N=C(C#N)C=N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047288,Zn.APGLBBGPUZFSRN.ZJOAMTNPTCYKKD.MOFkey-v1.UNKNOWN
5047289,COC(=CC(=C(C([O])[O])OC)[O])C(=O)[O-].COC(=N)C=N.COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5047289,Zn.CJMUAXJJUHKGKA.OIKCZVLBFDAXMZ.RFJAEKZTJQFFIV.MOFkey-v1.pcu
5047290,COC(=C(C(=O)[O-])OC)C(=CC([O])[O])[O].COC12C3C4(C1C1(C2(C3(C41)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].CON=C(C=N)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5047290,Zn.LIJMMBFNYMNUDZ.MDXDMGUBFXLNNY.WZJIBIJCKQILFH.MOFkey-v1.pcu
5047291,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047291,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5047292,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat0;5047292,Zn.HYEUDNDCDYHGRD.MOFkey-v1.pcu
5047293,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.CON=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047293,Zn.FTFMTSNYOJUEJF.GDDLXWAGHFBNRR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5047294,CCOC(=C(C(=O)[O-])O[C])[C]=CC(=O)[O-].CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCON=CC=NO[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5047294,Zn.AOPAJHLNUKOODA.HFTQCJIQPDHFGR.REGUJCFBTOYYNQ.MOFkey-v1.pcu
5047295,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCON=CC=N.[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047295,Zn.FEXMBBCPLGEIIW.HJCFONAJDWSTSM.NCRQJNUIHVSHJD.MOFkey-v1.pcu
5047296,CCOC(=CC=C(C(=O)[O-])OCC)C(=O)[O-].CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCON=C(OCC)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5047296,Zn.SIRGEGGYIDONSA.VUYFXFHZJGPBKD.YYUJEJRTJSYMFL.MOFkey-v1.pcu
5047297,CCOC(=C(C(=O)[O-])O[C])[C]=CC(=O)[O-].[CH2][CH2].CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[CH2]ON=CC=NO.[Zn][Zn] MOFid-v1.pcu.cat0;5047297,Zn.UAOQOUSCLWCFJD.YXHKOZXQLDQQAW.ZTHUYZYTAWNVIV.MOFkey-v1.pcu
5047298,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCON=C(OCC)C=N.[C]OC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])O[C].[Zn][Zn] MOFid-v1.pcu.cat0;5047298,Zn.ICVDLWQJHFHADW.UWDCWPJGPVSKJT.YYUJEJRTJSYMFL.MOFkey-v1.pcu
5047301,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCON=CC=N[O].[Zn][Zn] MOFid-v1.pcu.cat0;5047301,Zn.CATMXUFJXSWQPT.DPEWUZJIUIWXKY.QTHLPZMLSFVXFF.MOFkey-v1.pcu
5047302,* MOFid-v1.NA.NA;5047302,
5047304,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC1=N[N]NN(C1=N)[NH].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047304,Zn.BMYKMDPABTZEKN.FLJAYMIMHFGGLD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5047305,N=NC(=C1C=C([N][NH]2N1N2)C(=O)[O-])C(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#N)N=N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047305,Zn.ANIJBGGQHPHUKR.AWTIGRAIVCPGMJ.LQDNIBZHUOCKNU.MOFkey-v1.pcu
5047306,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NN=C(N=N)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5047306,Zn.OOXKIVSRMFXPLH.TUWNJHUYIVTQJW.YAWKFEJUVZFBBE.MOFkey-v1.pcu
5047307,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NN=C1C(=N[N][NH]2N1N2)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5047307,Zn.AWTIGRAIVCPGMJ.QEZKSVBDLVTALJ.STLZEENYKGUIPB.MOFkey-v1.pcu
5047308,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NN=CC=NN=N.[NH]N=C([CH]C(=O)[O-])C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047308,Zn.HHXGLWFJJBXHTL.KMERHHAHCWXMDU.WGTFKIFOICRRKB.MOFkey-v1.pcu
5047309,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047309,Zn.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047310,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047310,Zn.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047311,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5047311,Zn.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047312,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5047312,Zn.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047313,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047313,Zn.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047314,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047314,Zn.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047315,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5047315,Zn.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047316,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5047316,Zn.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047317,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047317,Zn.BTEDCBWROUGWBH.LGGQJOSOCZKKDJ.WJBPMLNQEZXACX.MOFkey-v1.pcu
5047318,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047318,Zn.BTEDCBWROUGWBH.LGGQJOSOCZKKDJ.WJBPMLNQEZXACX.MOFkey-v1.pcu
5047319,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5047319,Zn.BTEDCBWROUGWBH.LGGQJOSOCZKKDJ.WJBPMLNQEZXACX.MOFkey-v1.pcu
5047320,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5047320,Zn.BTEDCBWROUGWBH.LGGQJOSOCZKKDJ.WJBPMLNQEZXACX.MOFkey-v1.pcu
5047321,N#CC12C3C4C2C2(C1C3C42C#N)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047321,Zn.CPLKXBBFHXOEOM.LGGQJOSOCZKKDJ.QEFIANIIMDSXBD.MOFkey-v1.pcu
5047322,N#CC12C3C4C2C2(C1C3C42C#N)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047322,Zn.CPLKXBBFHXOEOM.LGGQJOSOCZKKDJ.QEFIANIIMDSXBD.MOFkey-v1.pcu
5047323,N#CC12C3C4C2C2(C1C3C42C#N)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5047323,Zn.CPLKXBBFHXOEOM.LGGQJOSOCZKKDJ.QEFIANIIMDSXBD.MOFkey-v1.pcu
5047324,N#CC12C3C4C2C2(C1C3C42C#N)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5047324,Zn.CPLKXBBFHXOEOM.LGGQJOSOCZKKDJ.QEFIANIIMDSXBD.MOFkey-v1.pcu
5047325,N#CC12C3C4C1C1(C2C3(C41C#N)F)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047325,Zn.BZNOZCDBAIDHKJ.NQUYHRAQPJZPCV.WJBPMLNQEZXACX.MOFkey-v1.pcu
5047326,N#CC12C3C4C1C1(C2C3(C41C#N)F)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047326,Zn.BZNOZCDBAIDHKJ.NQUYHRAQPJZPCV.WJBPMLNQEZXACX.MOFkey-v1.pcu
5047327,N#CC12C3C4C1C1(C2C3(C41C#N)F)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5047327,Zn.BZNOZCDBAIDHKJ.NQUYHRAQPJZPCV.WJBPMLNQEZXACX.MOFkey-v1.pcu
5047328,N#CC12C3C4C1C1(C2C3(C41C#N)F)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5047328,Zn.BZNOZCDBAIDHKJ.NQUYHRAQPJZPCV.WJBPMLNQEZXACX.MOFkey-v1.pcu
5047329,N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047329,Zn.LGRYAJCJTTVEHY.WJBPMLNQEZXACX.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5047330,N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047330,Zn.LGRYAJCJTTVEHY.WJBPMLNQEZXACX.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5047331,N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5047331,Zn.LGRYAJCJTTVEHY.WJBPMLNQEZXACX.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5047332,N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5047332,Zn.LGRYAJCJTTVEHY.WJBPMLNQEZXACX.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5047333,N#CC12C3C4C2(C2C1C3(C42C#N)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5047333,Zn.JCTRAWCJXDECPQ.ROUAWHLPKJAKEN.MOFkey-v1.pcu
5047334,N#CC12C3C4C2(C2C1C3(C42C#N)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5047334,Zn.JCTRAWCJXDECPQ.ROUAWHLPKJAKEN.MOFkey-v1.pcu
5047335,N#CC12C3C4C2(C2C1C3(C42C#N)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5047335,Zn.JCTRAWCJXDECPQ.ROUAWHLPKJAKEN.MOFkey-v1.pcu
5047336,N#CC12C3C4C2(C2C1C3(C42C#N)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat3;5047336,Zn.JCTRAWCJXDECPQ.ROUAWHLPKJAKEN.MOFkey-v1.pcu
5047337,N#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047337,Zn.PTQIWYALNHBHDV.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5047338,N#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047338,Zn.PTQIWYALNHBHDV.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5047339,N#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5047339,Zn.PTQIWYALNHBHDV.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5047340,N#CC12C3[C]4C2(C2([C]1C3(C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5047340,Zn.JLHRDFFTUVXQTO.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5047341,N#CC12C3C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047341,Zn.PNNMOAYOWFIPGK.VPNHZAKITSXAFU.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5047342,N#CC12C3C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047342,Zn.PNNMOAYOWFIPGK.VPNHZAKITSXAFU.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5047343,N#CC12C3C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5047343,Zn.PNNMOAYOWFIPGK.VPNHZAKITSXAFU.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5047344,N#CC12C3C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5047344,Zn.PNNMOAYOWFIPGK.VPNHZAKITSXAFU.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5047345,N#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047345,Zn.LKEVINNEHLAWSA.MYXQDYNXOOBSSY.PTQIWYALNHBHDV.MOFkey-v1.pcu
5047346,N#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047346,Zn.LKEVINNEHLAWSA.MYXQDYNXOOBSSY.PTQIWYALNHBHDV.MOFkey-v1.pcu
5047347,N#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5047347,Zn.LKEVINNEHLAWSA.MYXQDYNXOOBSSY.PTQIWYALNHBHDV.MOFkey-v1.pcu
5047348,N#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5047348,Zn.LKEVINNEHLAWSA.MYXQDYNXOOBSSY.PTQIWYALNHBHDV.MOFkey-v1.pcu
5047349,N#CC12C3C4(C2(C2C1(C3(C42C#N)Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047349,Zn.FEZVEKUHLVBQEA.SDXOBMPDERJLKX.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5047350,N#CC12C3C4(C2(C2C1(C3(C42C#N)Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047350,Zn.FEZVEKUHLVBQEA.SDXOBMPDERJLKX.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5047351,N#CC12C3C4(C2C2(C1C3(C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047351,Zn.OWDIMJOXNNXREG.RYAMCBOVEWSBIK.SDXOBMPDERJLKX.MOFkey-v1.pcu
5047352,N#CC12C3C4(C2C2(C1C3(C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047352,Zn.OWDIMJOXNNXREG.RYAMCBOVEWSBIK.SDXOBMPDERJLKX.MOFkey-v1.pcu
5047353,N#CC12C3C4(C2C2(C1C3(C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5047353,Zn.OWDIMJOXNNXREG.RYAMCBOVEWSBIK.SDXOBMPDERJLKX.MOFkey-v1.pcu
5047354,N#CC12C3C4(C2C2(C1C3(C42C#N)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5047354,Zn.OWDIMJOXNNXREG.RYAMCBOVEWSBIK.SDXOBMPDERJLKX.MOFkey-v1.pcu
5047355,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047355,Zn.KGRNPUHYBQJGPX.KOGSRCBQUPGXOQ.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5047356,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047356,Zn.KGRNPUHYBQJGPX.KOGSRCBQUPGXOQ.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5047357,N#CC12C3[C]4C1C1(C2(C3C41C#N)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3[C]4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5047357,Zn.KOVHHWAMLLLSHC.OZVOQQZKWBZVPI.WXZQENYSLDUZQD.MOFkey-v1.pcu
