5068800,CCCc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5068800,Cu.AVEQLLNAPQXPNC.MOFkey-v1.pcu
5068801,Nc1ncc2c(c1N)c(N)cc1c2ccc2c1cncc2.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1N)N)N)c(N)c(cc4)C(=O)[O-] MOFid-v1.pcu.cat0;5068801,Cu.GFQNEEUAHSDLBZ.KRGIAQBGNNPJBO.QHYVNFCKWIPUJN.MOFkey-v1.pcu
5068802,NC1=Cc2c([C]=N1)c1c(N)c(N)c3c(c1cc2)c(N)ncc3N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068802,Cu.FOEOYLXICLBULT.LOGPNBAXNJUBKU.YULGMXOMJSPTNT.MOFkey-v1.pcu
5068803,NC1=Cc2c([C]=N1)c1c(N)c(N)c3c(c1cc2)c(N)ncc3N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068803,Cu.FOEOYLXICLBULT.LOGPNBAXNJUBKU.YULGMXOMJSPTNT.MOFkey-v1.pcu
5068804,Nc1c(N)c2c(N)cnc(c2c2c1c1cnccc1cc2)N.[Cu][Cu].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c3c(c1cc2)cc(c(c3N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5068804,Cu.FSYGGRGTZKETGP.JQLXNSGDNHJSRG.OTIUDXNTAWIAKG.MOFkey-v1.pcu
5068805,Nc1nc(N)c2c(c1)ccc1c2cc(N)c2c1c(N)nc(c2N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068805,Cu.DHRNXFLROVCKAC.NEHVTBKNPMYLMZ.ZAAFWZKLJHIWQE.MOFkey-v1.pcu
5068807,* MOFid-v1.NA.NA;5068807,
5068808,[Cu][Cu].c1ccc(cc1)c1ncc2c(c1)c(cc1c2ccc2c1c(nc(c2)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12CC3(c4ccccc4)[C]4C=C[CH]C5C4C4C(=CC=CC54)C4(C1C1=CC=CC5C1C1C(=CC=CC51)C2(CC34C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1)c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-] MOFid-v1.sql,ERROR.cat0;5068808,Cu.PAOIBLJRBLQEHI.MOFkey-v1.sql
5068809,O[C]1C(=N[C]c2c1ccc1=c3cnccc3=C[C]=c21)O.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(O)c3c(-c1c(c2O)O)cc(c(c3O)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5068809,Cu.HHFWKPWOERJZEU.IDBGKVILTZWMJI.QJRPFMCGAWIYCB.MOFkey-v1.pcu
5068810,OC1=N[CH]C2=C([CH]1)C=[C]c1c2c(O)c(O)c2c1C(=[N]=C([CH]2)O)O.Oc1cc2c(c3c1c(O)c(O)c(c3O)C(=O)[O-])ccc1c2c(O)c(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068810,Cu.BDKPZCBDJIUBHR.GOOXBMRYAABKGY.QUQQFPNXFQGDRV.MOFkey-v1.pcu
5068811,OC1=[N]=C(O)C2=C([CH]1)C(=[C]c1c2ccc2c1[C]N=C([C]2O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(O)cc1-c3c(C(=[C]c21)O)ccc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;5068811,Cu.CBJPBHHKORLJCJ.FSWRXPVPCVVOMQ.ZDEOMXSJHVFZOB.MOFkey-v1.pcu
5068812,N#CC12CC(O)(O)C(CC1O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(CC2O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2O)c(O)c(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;5068812,Cu.DKEFHCSZCHFFSX.STVOIQTVSUUTLJ.ZXMYMXAHAQOLCD.MOFkey-v1.pcu
5068813,N#CC12CC(O)(O)C(CC1O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(CC2O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2O)c(O)c(cc3)C(=O)[O-] MOFid-v1.pcu.cat1;5068813,Cu.DKEFHCSZCHFFSX.STVOIQTVSUUTLJ.ZXMYMXAHAQOLCD.MOFkey-v1.pcu
5068814,N#CC1C2(C#N)CC(C(C1(C#N)C#N)(C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1c(C#N)c2c3cc(cc(c3c(cc2c2c1ccc(c2C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1c(cc2c(c1C#N)c(C#N)cc1c2c(C#N)c(C#N)c2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5068814,Cu.FSAHQTQZTZYGMU.LBWGNOGBOJJWMF.XWTFFUXTSTVFMI.MOFkey-v1.pcu
5068815,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2C#N)C#N.N#Cc1c(cc2c(c1C#N)c(C#N)cc1c2c(C#N)cc2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c2c1c1cc(C#N)c3c(c1cc2)cncc3C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068815,Cu.AHZFSXGMLGSJJX.JZMAZACQRSWZGV.QJPHDWYKXMDPIX.MOFkey-v1.pcu
5068816,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#N)C(C(C1(C#N)C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068816,Cu.AZQKMWZFOXNPIA.FRRDPNCLFORINM.IWQABXGSNLYWQD.MOFkey-v1.pcu
5068817,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2C#N)C#N.N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3c(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1ncc2c(c1)c(C#N)cc1c2cc(C#N)c2c1c(C#N)nc(c2)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068817,Cu.KZYDTJDCKLOYSA.SKMWBSZVGRJAEN.YZIFJDRZVDCJKW.MOFkey-v1.pcu
5068818,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1c(cc2c(c1C#N)ccc1c2cc(C#N)c2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)cncc2c2c1c1cncc(c1c(c2C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068818,Cu.CRXJPAZGPDHCDM.OBJOEMYVINHSBI.TZRXDFIURZOWEA.MOFkey-v1.pcu
5068819,COC1=Cc2ccc3=c4cc(C(=O)O)c(cc4=C[C]=c3c2[C]=C1C(=O)[O-])OC.[CH2]OC1=N[CH]c2c([CH]1)ccc1c2c(OC)c(OC)c2c1[CH]N=C([C]2OC)O[CH2].CO[CH][C](C(C([C]C#CC(=O)O)OC)OC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5068819,Cu.QGBFIWVLSRWXSH.MOFkey-v1.pcu
5068820,CCOC1=[N]=C(c2c([CH]1)ccc1c2ccc2c1c(O[CH2])ncc2OCC)O[CH2].CCOC1C(OCC)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c2c3c1c(OCC)cc1c3c(OCO2)c(c2c1c(OCC)c(cc2)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5068820,Cu.JNCXHZOTTSTHKT.OGHOMAHSBIKUIT.SBMVNRLEDCYFDE.MOFkey-v1.pcu
5068821,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C1C2[N]NN[N]1)N=N.N=N[C]1C(=N[CH]c2c1c(N=N)c(N=N)c1c2c(N=N)c(c2c1cncc2N=N)N=N)N=N.N=Nc1cc2c3c(N=N)c(cc4c3c(c3c2c2c1cc(N=N)c(c2N1[N]3(N1)[NH])C(=O)[O-])[N][NH]1N4N1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5068821,Cu.AYIKKHIVUNFVPM.HMKJHMBEDOXSES.QGFKKNXQBVWXHL.MOFkey-v1.pcu
5068822,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=Nc1c(N=N)c2ccc(c(c2c2c1c1cc(C(=O)[O-])c(cc1cc2)N=N)N=N)C(=O)[O-].[Cu][Cu].[NH]N=C1C(=[N]=C(c2c1ccc1c2ccc2c1c(N=N)ncc2N=N)N=N)N=N MOFid-v1.pcu.cat0;5068822,Cu.DKYIHWSDRGJGLT.LEKALYPTJBLMIM.RFQYCODCSZOZTR.MOFkey-v1.pcu
5068823,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068823,Cu.USZXDNVMPDEEBP.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5068824,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068824,Cu.USZXDNVMPDEEBP.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5068825,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5068825,Cu.USZXDNVMPDEEBP.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5068826,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068826,Cu.GOOXBMRYAABKGY.JMANVNJQNLATNU.MOFkey-v1.pcu
5068827,N#CC12CC(F)(F)C(CC1F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068827,Cu.MZCDBVAZYMVEPN.OFIZFYPPUCXREM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068828,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068828,Cu.JMANVNJQNLATNU.LFWNSIKGSWGUDG.VGIZUMWPCOCNBR.MOFkey-v1.pcu
5068829,N#CC12CCC(CC1)(C(C2)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068829,Cu.RKRLERCRHZOGPW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068830,N#CC12CCC(CC1)(C(C2)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068830,Cu.RKRLERCRHZOGPW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068831,N#CC12CCC(CC1)(C(C2)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5068831,Cu.RKRLERCRHZOGPW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068832,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068832,Cu.JMANVNJQNLATNU.RCODINMBYQSSKX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068833,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068833,Cu.JMANVNJQNLATNU.RCODINMBYQSSKX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068834,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068834,Cu.JMANVNJQNLATNU.RCODINMBYQSSKX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068835,N#CC12CC(F)C(C(C1)F)(C(C2F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068835,Cu.ICZCPCCWLVNNJH.KQNAPWQCBDAWHQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068836,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068836,Cu.JMANVNJQNLATNU.MDGGWAQJYYIRSB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068837,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068837,Cu.JMANVNJQNLATNU.MDGGWAQJYYIRSB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068838,Cl[C](C(=O)[O-])C#C[C](C(=O)[O-])Cl.Cl[C](C(=O)[O-])C#C[C](C(=O)[O-])Cl.Cl[C](C(=O)[O-])C#C[C](C(=O)[O-])Cl.[O-]C(=O)C#CC12CCC(C([C]1Cl)(Cl)Cl)([CH]C2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C([C]1Cl)(Cl)Cl)([CH]C2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C([C]1Cl)(Cl)Cl)([CH]C2(Cl)Cl)C#CC(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5068838,Cu.GFTIEJNZNNYOLD.JMANVNJQNLATNU.MOFkey-v1.UNKNOWN
5068839,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068839,Cu.DJWRUOBFVCAOQR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068840,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068840,Cu.DJWRUOBFVCAOQR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068841,ClOC(=O)C#CC#CC(=O)OCl.ClOC(=O)C#CC#CC(=O)[O-].N#CC12[CH]C(Cl)(Cl)C([CH]C1Cl)(C[C]2Cl)C#N.[Cu][Cu] MOFid-v1.pcu.cat2;5068841,Cu.QQCSMHJDRUGYGA.TVNQTAVHTXTAEG.VHMHOTAFBZULHV.MOFkey-v1.pcu
5068842,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068842,Cu.JMANVNJQNLATNU.RJCQEOQIJIXUOA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068843,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068843,Cu.JMANVNJQNLATNU.RJCQEOQIJIXUOA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068844,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068844,Cu.JMANVNJQNLATNU.RJCQEOQIJIXUOA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068845,N#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068845,Cu.QLKUGEVUTSXQEJ.SUGCWRKAHQAGCH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068846,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068846,Cu.JMANVNJQNLATNU.JTQOFUCQGHGXBX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068847,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068847,Cu.JMANVNJQNLATNU.JTQOFUCQGHGXBX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068848,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068848,Cu.JMANVNJQNLATNU.SKGZSDGMSLTTNZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068849,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068849,Cu.JMANVNJQNLATNU.SKGZSDGMSLTTNZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068850,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068850,Cu.JMANVNJQNLATNU.NGXRQUGGIMPUEX.YAINGIXMXIBNKD.MOFkey-v1.pcu
5068851,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068851,Cu.JMANVNJQNLATNU.MDCAYZBFZQIBCV.ZTBZCEFJPZMINO.MOFkey-v1.pcu
5068852,N#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068852,Cu.QSLXEWPLTHAAGI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068853,N#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068853,Cu.QSLXEWPLTHAAGI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068854,[Cu][Cu].[O-]C(=O)C#CC(=C=[C](=O)[O-])Br.[O-]C(=O)C#CC#CC(=O)[O-].N#CC12CC(Br)C(C([CH]1)Br)(C(C2Br)Br)C#N MOFid-v1.UNKNOWN.cat0;5068854,Cu.QPMAFCJCTVYRQN.MOFkey-v1.UNKNOWN
5068855,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068855,Cu.GAIYHFMLQYVVNN.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068856,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068856,Cu.GAIYHFMLQYVVNN.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068857,N#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068857,Cu.FYIADNMCLCIONB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068858,N#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068858,Cu.FYIADNMCLCIONB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068859,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068859,Cu.JMANVNJQNLATNU.LHNPKACETQMTRS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068860,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068860,Cu.JMANVNJQNLATNU.LHNPKACETQMTRS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068861,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068861,Cu.JLVBQHQKTLHQQI.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068862,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068862,Cu.JLVBQHQKTLHQQI.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068863,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2(C)C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068863,Cu.JMANVNJQNLATNU.LAEIXPVCRDXRIW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068864,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2(C)C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068864,Cu.JMANVNJQNLATNU.LAEIXPVCRDXRIW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068865,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068865,Cu.CZKBFNQPNYGGFV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068866,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068866,Cu.CZKBFNQPNYGGFV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068867,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068867,Cu.CZKBFNQPNYGGFV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5068868,CCC1C(CC)C2(C#N)CCC1(C#N)CC2CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068868,Cu.USZXDNVMPDEEBP.YNDVQJZMLFZTRH.MOFkey-v1.pcu
5068869,CCC1C(CC)C2(C#N)CCC1(C#N)CC2CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5068869,Cu.USZXDNVMPDEEBP.YNDVQJZMLFZTRH.MOFkey-v1.pcu
5068870,CCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC)CC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5068870,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.XWMTXHRQCGCJSC.MOFkey-v1.pcu
