5041852,BrC1CN2[CH][C]N1C(C2(Br)Br)Br.[O-]C(=O)C12CC(Br)C(C([CH]1)Br)([CH][C]2Br)C(=O)[O-].[O-]C(=O)C12C[CH]C(C([CH]1)(Br)Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041852,Zn.JPTFDJBXUVDFBT.PEULJAAOEXRUCW.RACZOINFJFNITF.MOFkey-v1.pcu
5041853,BrC1N2CCN(C1Br)C([CH]2)(Br)Br.[O-]C(=O)C12CCC(C([CH]1)Br)([C](C2Br)Br)C(=O)[O-].[O-]C(=O)C12C[C](Br)C(C([CH]1)Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041853,Zn.DNDRECSUWDHQIA.NBXWKCFJTAKECQ.WLEIACDVLHWAJW.MOFkey-v1.pcu
5041854,CC1N2C(C)C(N(C1(C)C)C(C2C)(C)C)(C)C.[O-]C(=O)C12CC(C)(C)C(CC1C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041854,Zn.GOLHDFJAVPBFTD.KSBUPEMNROOOEC.LKFHISBRTLWHSC.MOFkey-v1.pcu
5041855,CC1C(C)N2C(CN1C(C2(C)C)(C)C)C.[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041855,Zn.GZFDFLPTOVOSLW.PBGHWIGROJSENR.QXXRBHGWBQJZIM.MOFkey-v1.pcu
5041856,CC1C(C)N2C(CN1C(C2(C)C)C)C.[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041856,Zn.KANHWGIEADOXAM.LKFHISBRTLWHSC.OWJDDTYZZRMWLJ.MOFkey-v1.pcu
5041857,CC1CN2[C](C(N1C(C2(C)C)C)C)C.[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041857,Zn.FRYJFGOJOOWJQM.GTKCZKHESWKORX.ZYXAEDVBAZRJPD.MOFkey-v1.pcu
5041858,CC1N2CC(N(C1(C)C)CC2(C)C)(C)C.[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041858,Zn.GTKCZKHESWKORX.QXXRBHGWBQJZIM.VSTSGMYYMZKEBN.MOFkey-v1.pcu
5041859,CCC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2CC)CC)[CH2])CC.CCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CC)CC)CC.CCC1CN2CC(N1C(C2CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5041859,Zn.BJWZPXNEFLZZFT.CWZDZHQNODCXFV.PUVLMNQXWZNKFO.MOFkey-v1.pcu
5041860,NC1C(N)N2C(C(N1C(C2(N)N)(N)N)N)(N)N.[O-]C(=O)C12C(N)C(N)(N)C(CC1(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041860,Zn.DMHWQHSEGURYPV.KHLJEQPMLRDKNH.LLRICAYIHBQZNL.MOFkey-v1.pcu
5041861,NC1N2CC(N(C1N)C(C2N)(N)N)(N)N.[O-]C(=O)C12CC(N)C(C(C1)N)(CC2N)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041861,Zn.GOEGCZRWSJRGRS.NOVYXMCHJGXMPD.XILSOCWOLWWGBM.MOFkey-v1.pcu
5041862,NC1N2C(N)C(N(C1N)C(C2N)(N)N)(N)N.[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041862,Zn.KEILKJGMAWTHLL.NRARQKDLYKCKIQ.ZEQBMGZJPCLGBJ.MOFkey-v1.pcu
5041863,NC1CN2C(C(N1C(C2(N)N)N)N)N.[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041863,Zn.BZLOYVYSUJDWGO.GPVXWUPARNJPRS.URRQSKLBGKDVSU.MOFkey-v1.pcu
5041864,NC1N2CC(N(C1N)C(C2N)N)(N)N.[O-]C(=O)C12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041864,Zn.BZLOYVYSUJDWGO.JZNNWCAKDPKNAP.NDMZNDWWCOBITQ.MOFkey-v1.pcu
5041865,OC1CN2C(C(N1CC2(O)O)O)O.[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041865,Zn.BMXOKYZGTZYTEA.RHHQXSXYOUXMTE.WPDYZOGIJWYDPP.MOFkey-v1.pcu
5041866,OC1C(O)N2C([C]N1C(C2O)O)O.[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2(O)O)(O)[O])C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(CC2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041866,Zn.IUSGLZSKXVVVJK.JJXVNMVPPUSBOS.SMUIMLKTWBQVIS.MOFkey-v1.pcu
5041867,OC1C(O)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2O)O)O)O.OC1CN2C(CN1C(C2(O)O)(O)O)(O)O.[O-]C(=O)C12CC(O)(O)C(C(C1)(O)O)(C(C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041867,Zn.DJTQZAXIPQDANZ.KQQIBCNWTXMSMZ.UHGUSUWYQALWDA.MOFkey-v1.pcu
5041868,OC1C(O)N2C(CN1C(C2O)O)O.[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041868,Zn.GPCVNQBBCHFDJW.JMNXXLNAOVVXTD.SNQGSWJKEUEYTE.MOFkey-v1.pcu
5041869,OC1N2CC(N(C1(O)O)CC2(O)O)(O)O.[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041869,Zn.DEBQKTLQSUIAKM.NQQYITAERQJMQN.XIJIKCSHMVBWGX.MOFkey-v1.pcu
5041870,* MOFid-v1.NA.NA;5041870,
5041871,* MOFid-v1.NA.NAno_mof;5041871,NA.MISSING_LINKERS.MOFkey-v1
5041872,* MOFid-v1.NA.NAno_mof;5041872,NA.MISSING_LINKERS.MOFkey-v1
5041873,* MOFid-v1.NA.NAno_mof;5041873,NA.MISSING_LINKERS.MOFkey-v1
5041874,N#CC1N2C(CN(C1C#N)C(C2C#N)(C#N)[C]1[N]N1[C]C1CC2(CCC1(CC2C#N)C(=O)[O-])C(=O)[O-])C1=[N]=C([N]1)C1(C#N)C(C#N)C2(C(=O)[O-])C(CC1(CC2C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.ERROR,cpr.cat0;5041874,Zn.SQYBRAAGFBVETA.MOFkey-v1.ERROR
5041875,* MOFid-v1.NA.NA;5041875,
5041876,* MOFid-v1.NA.NAno_mof;5041876,NA.MISSING_LINKERS.MOFkey-v1
5041877,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5041877,Zn.KVOACUMJSXEJQT.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5041878,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5041878,Zn.KVOACUMJSXEJQT.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5041879,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5041879,Zn.KVOACUMJSXEJQT.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5041880,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5041880,Zn.KVOACUMJSXEJQT.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5041881,Fc1ncc2c(c1)c(F)ncc2.[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5041881,Zn.HHNNGZJQPQTGFN.ISXCIMTYJRVPDN.OTZYWRSVEFDESX.MOFkey-v1.pcu
5041882,Fc1ncc2c(c1F)c(F)ncc2F.[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5041882,Zn.CEGQBQIBSCCDCM.SYCPXXHETLOMHR.WNJQXMUBGFFFCB.MOFkey-v1.pcu
5041883,Fc1nc(F)c2c(c1F)cnc(c2F)F.[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2)(F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc(c(c2cc1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041883,Zn.BGIBWLLSXTXUSM.FGPGFHKSJRVFBU.GQAKPGBQPQWOFD.MOFkey-v1.pcu
5041884,Fc1ncc2c(c1)cncc2.[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041884,Zn.BWMILCSSMOXSPP.LGWSZEGXQNNKME.OXGUZBHOIASOJI.MOFkey-v1.pcu
5041885,Fc1ncc2c(c1)cncc2.[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041885,Zn.BWMILCSSMOXSPP.LGWSZEGXQNNKME.OXGUZBHOIASOJI.MOFkey-v1.pcu
5041886,Fc1nc(F)c(c2c1ccnc2)F.[O-]C(=O)C12CCC(C(C1)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041886,Zn.GTALGPLOIBCSMQ.QQFNEIAMELRXTO.VBKRWCLYNYZBSQ.MOFkey-v1.pcu
5041887,ClC1C(Cl)C2(CCC1(C(=O)[O-])C(C2Cl)Cl)C(=O)[O-].Clc1ncc2c(c1Cl)c(Cl)ncc2Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5041887,Zn.MDQGPBWEVFLPQS.VXTBFAADVDZUIP.XQBHZMAIZUHMAM.MOFkey-v1.pcu
5041888,Clc1ncc2c(c1Cl)c(Cl)ncc2.[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041888,Zn.CTFCVNQUCUKGLJ.VOGWMNLGPJIEHL.XELMYOXYYMQBHD.MOFkey-v1.pcu
5041889,Clc1cncc2c1cncc2.[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041889,Zn.JJOSRYDKMFYZAK.OQHKKRIRMJGQKV.UPPCNTPUTJBXEX.MOFkey-v1.pcu
5041890,Clc1ncc2c(c1)cncc2Cl.[O-]C(=O)C12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041890,Zn.BKGPXNVZZOHOAX.RXOHFPCZGPKIRD.ZXGXSNSQOKCXNP.MOFkey-v1.pcu
5041891,ClC1C(Cl)N2C(C(N1C(C2(Cl)Cl)Cl)Cl)Cl.[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5041891,Zn.IYJUUBKFWMLFAV.OGEHBCMLLMRQCJ.XMVKAILBERCWCL.MOFkey-v1.pcu
5041892,Brc1ncc2c(c1Br)cncc2Br.[O-]C(=O)C12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5041892,Zn.GHKKJHKDVVQBSM.JSIVVNNSXTYQBG.RJQOEQOFFHEQDJ.MOFkey-v1.pcu
5041893,Brc1nc(Br)c2c(c1)cnc(c2Br)Br.[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041893,Zn.BESWDRMWTBNJAI.RWJSAQMDFVSTAV.XNPCOYHJQYIDDI.MOFkey-v1.pcu
5041894,Brc1cncc2c1c(Br)ncc2Br.[O-]C(=O)C1=CC(=c2c(=[C]1)c(Br)cc(c2)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C=C1)cc(c(c2)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041894,Zn.ICABOMAVYPEOAN.WOAOZIHAKGTYKE.ZUMPYKWTNWCGTO.MOFkey-v1.pcu
5041895,Brc1cnc(c2c1[CH]N=CC2(Br)Br)Br.[O-]C(=O)C1=CC2=[C]C=C([C]=C2[C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)cc(c(c2)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041895,Zn.TUZUPKRDLGIPBN.ULFWWKXSUIOTCH.ZUMPYKWTNWCGTO.MOFkey-v1.pcu
5041896,Brc1ncc(c2c1ccnc2)Br.[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Br)cc(c2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041896,Zn.ACIODXNLNXYRDN.ATURMRUQWPQLOB.HNRJTEFGVZPCQE.MOFkey-v1.pcu
5041897,Brc1ncc2c(c1Br)c(Br)ncc2Br.[O-]C(=O)C12CCC(C(C1)Br)(C([CH]2)(Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c(Br)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041897,Zn.FNTWSPXCVMPCDP.UKWHCLXXNSBUNG.XGMNMIAEMSFVME.MOFkey-v1.pcu
5041898,Cc1cncc2c1cncc2.[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041898,Zn.AHOAOZVBBVXSBP.KGNJSFLPKAXGKX.LLWZYICPFDZZOG.MOFkey-v1.pcu
5041899,Cc1ncc2c(c1C)cncc2.[O-]C(=O)C12CC(C)C(C(C1)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5041899,Zn.DFKLHRFOAUWTIS.IDXPCJOKRCLTGU.OBEGTOBBVQMGPU.MOFkey-v1.pcu
5041900,Cc1ncc2c(c1)cnc(c2C)C.[O-]C(=O)C12CCC(C(C1)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041900,Zn.AHOAOZVBBVXSBP.FAHWATWSVGFSSW.SGUPQWKBEPYVAP.MOFkey-v1.pcu
5041901,Cc1nc(C)c2c(c1)c(C)ncc2C.[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-].[O-]C(=O)c1cc2c(cc1C)cc(c(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041901,Zn.AHOAOZVBBVXSBP.IEINMOUUUKHBSE.YMIASJYOBMRKPV.MOFkey-v1.pcu
5041902,Cc1nc(C)c2c(c1)cncc2C.[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041902,Zn.DVKBFANBDREWOJ.NMWWKDHJGZEONU.OIGXVKKPVXRZFH.MOFkey-v1.pcu
5041903,CCc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5041903,Zn.YTYYJMGAPYQYEO.MOFkey-v1.pcu
5041904,CCCC1C(CCC)C2(C(=O)[O-])C(CC1(CC2CCC)C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5041904,Zn.FTTGDUJUMHTPCN.MOFkey-v1.pcu
5041905,Nc1nc(N)c2c(c1)c(N)nc(c2N)N.[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2)(N)N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c(c(c2c(c1N)N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041905,Zn.KYLDWZIAVXFPOP.NSTLQOAXTVJJST.SDRZCFSQMNCOTO.MOFkey-v1.pcu
5041906,Nc1ncc2c(c1)cnc(c2)N.[O-]C(=O)C12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)cc(c2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041906,Zn.FASNAFRMRNPTAY.JVAHTBMEVGWOIF.WMBCPSWJPKWDAZ.MOFkey-v1.pcu
5041907,Nc1ncc2c(c1N)c(N)ncc2N.[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1cc2c(c(c1N)N)cc(c(c2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041907,Zn.DFKVWNCCFZZGPN.GTUWDQCJABYDKX.QGEVRITZOQLXIH.MOFkey-v1.pcu
5041908,Nc1nc(N)c2c(c1N)c(N)ncc2N.[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041908,Zn.CUZMQYCXVHQKAD.JCNDLUAPDOKDBQ.KXSUGXGDAJEIQF.MOFkey-v1.pcu
5041909,Nc1cnc(c2c1c(N)ncc2)N.[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041909,Zn.ANQLYBIWNHYSMV.IFFHGNJUBRMSFQ.SAZJFJGPDGMYJB.MOFkey-v1.pcu
5041910,Oc1cncc2c1cncc2.[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041910,Zn.MQQGOQBGRDPUCM.RXOHFPCZGPKIRD.XIINZZPBTWDFPY.MOFkey-v1.pcu
5041911,Oc1cncc2c1c(O)ncc2O.[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C1=C(O)c2c(C=[C]1)cc(c(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041911,Zn.KPEARXYSZJKWPK.VRDIEHRREDELBY.ZKXTUWVIDAEQQW.MOFkey-v1.pcu
5041912,OC1CN2C(CN1CC2(O)O)O.[O-]C(=O)C12CC(O)C(C(C1)O)(CC2O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041912,Zn.POXYDFYKMVBSTR.SMUIMLKTWBQVIS.ZMLSJJQCDBECOY.MOFkey-v1.pcu
5041913,OC1N2C(O)(O)C(N(C1(O)O)C(C2(O)O)(O)O)O.[O-]C(=O)c1cc2cc(O)c(c(c2c(c1O)O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5041913,Zn.PZCHIEBZZPNADH.YVZYFADEFKPYKC.ZPCJQWURZBIURM.MOFkey-v1.pcu
5041914,OC1=N[CH]C2=C(O)C(=[N]=C(C2=C1)O)O.[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)ccc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041914,Zn.IERHOPLCXHBIFQ.JMSWWXICVSPZNA.VQXITUSPJNOMMC.MOFkey-v1.pcu
5041915,N#CC1N2CC(N(C1C#N)C(C2C#N)C#N)C#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5041915,Zn.OPFAUZYRDBGWRW.MOFkey-v1.ERROR
5041916,N#Cc1cc(cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5041916,Zn.PHQVITHOQMVONP.MOFkey-v1.ERROR
5041917,N#Cc1cc2c(c(c1C(=O)[O-])C#N)ccc(c2C#N)C(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-].N#Cc1nc(C#N)c2c(c1)c(C#N)ncc2C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041917,Zn.OGHWDBYQLSFTLP.YCBWEISZVCWODP.YXFNMEWGBUOZLY.MOFkey-v1.pcu
5041918,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C#N)C#N)C#N)C#N.N#Cc1ncc2c(c1)cncc2C#N.[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041918,Zn.CVYIJRVENAZBAC.KVOACUMJSXEJQT.UBELATOFSGWIKB.MOFkey-v1.pcu
5041919,CCOC1=N[CH]c2c([CH]1)cncc2OCC.CCOc1c(OCC)c(cc2c1cc(C(=O)[O-])c(c2OCC)OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5041919,Zn.BCDNIFWLJBBYPL.HETCIEVENLJAID.KNSCYABJTKEIHQ.MOFkey-v1.pcu
5041920,N=NC1=N[CH]c2c3C1=NNN(c3ncc2)[NH].N=NC1C2(CCC3(C1(N=N)N=N)C(C2)(N=N)[N]NOC3=O)C(=O)[O-].[O-]C(=O)c1cc2ccc(c3c2c(c1)N1N[NH]1[N]3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041920,Zn.LXDKHYRYPKGWEP.SQFZRDQTZHLKJP.ZOBNUBSDDGVYFK.MOFkey-v1.pcu
5041921,* MOFid-v1.NA.NAno_mof;5041921,NA.MISSING_LINKERS.MOFkey-v1
5041922,N=NC1CC2(C(=O)[O-])C3(CC1(C(=O)[O-])C(C2(N=N)[N]NN[N]3)(N=N)N=N)N=N.N=Nc1cc2cc(cc3[C]2c(c1C(=O)[O-])n([NH])[nH]n3)C(=O)[O-].N=Nc1ncc(c2c1ccnc2)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5041922,Zn.AHTJWBXIVBFXHO.PACQWSOSAIVNAV.VYAVISOCORXHDR.MOFkey-v1.pcu
5041923,N=Nc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5041923,Zn.PRFUUORMILSVGD.MOFkey-v1.ERROR
5041924,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5041924,Zn.KVOACUMJSXEJQT.XSCHRSMBECNVNS.MOFkey-v1.pcu
5041925,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5041925,Zn.ABMFBCRYHDZLRD.KVOACUMJSXEJQT.XSCHRSMBECNVNS.MOFkey-v1.pcu
