3536,CCc1c(CC)c(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2CC)(CC)CC.CCc1cc(C(=O)[O-])c2c(c1[C][O])CC2(CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3536,Zn.BVPXOQHCICNTQC.IQAZSVLJKGPALP.WNWQCUZDJMCUFW.MOFkey-v1.pcu
35360,Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.Fc1ccc2c(c1)nc(cn2)F.[Cu][Cu] MOFid-v1.pcu.cat0;35360,Cu.BILBVHIRWGJYKA.QCEGFWULARZHSG.SPWMMMCVMAQPIX.MOFkey-v1.pcu
35361,FOC(=O)c1c(F)cc(c2c1[C]=CC=C2)C(=O)[O-].Fc1nc2c(nc1F)ccc(c2F)F.[Cu][Cu].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;35361,Cu.IXKGERULKXCFNF.RFKFNTSXJJMHSK.YGAMLYDCMKBQHX.MOFkey-v1.pcu
35362,ClC1=Cc2c([C]=C1)nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;35362,Cu.WOXRSMZPXRHKEW.MOFkey-v1.pcu
35363,ClC1=[C]c2c(C=C1)nc(c(n2)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;35363,Cu.YAJLGOZYUGTDHJ.MOFkey-v1.pcu
35364,CCCc1c(CCC)c(C(=O)[O-])c2c(c1C(=O)[O-])cc(cc2)C[CH2].CCCc1ccc2c(c1)nc1c(n2)cc(c(c1)CCC)CCC.[Cu][Cu] MOFid-v1.sql.cat0;35364,Cu.AXTQEBLMVONLIQ.ROSBBGSAHKSPHA.MOFkey-v1.sql
35365,* MOFid-v1.NA.NAno_mof;35365,NA.MISSING_LINKERS.MOFkey-v1
35366,* MOFid-v1.NA.NA;35366,
35367,* MOFid-v1.NA.NAno_mof;35367,NA.MISSING_LINKERS.MOFkey-v1
35368,* MOFid-v1.NA.NA;35368,
35369,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;35369,Cu.CHTLVASIXCFOHC.KKEYFWRCBNTPAC.MOFkey-v1.pcu
3537,CCCC1c2c(C(=O)[O-])c(CCC)cc(c2C1(CCC)CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1N=Nc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3537,Zn.RMPJAALPCWVBPT.SUWUPUWPGJRZAT.VPSIKJMRWRNIOS.MOFkey-v1.pcu
35370,Fc1ccc2c(n1)c(F)c(c1c2cncc1F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)C1=C(F)[C]=C(C(=C1)F)C(=O)[O-] MOFid-v1.pcu.cat0;35370,Cu.JYUHUDARQPZJEO.KWPSMYNYHKSPOL.LFKGGEUXYZQJHE.MOFkey-v1.pcu
35371,Fc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2)F)C(=O)[O-] MOFid-v1.pcu.cat0;35371,Cu.IJUHIGIZXFLJOY.JZZMLBIWCAUUMU.YUWKPDBHJFNMAD.MOFkey-v1.pcu
35372,Fc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2)F)C(=O)[O-] MOFid-v1.pcu.cat1;35372,Cu.IJUHIGIZXFLJOY.JZZMLBIWCAUUMU.YUWKPDBHJFNMAD.MOFkey-v1.pcu
35373,Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=CC(=C(c1cc2)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;35373,Cu.JJKLPVBAGAIJHS.SEOCHRNHZMPVAE.USSVFPGZPWIWLZ.MOFkey-v1.pcu
35374,Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=CC(=C(c1cc2)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;35374,Cu.JJKLPVBAGAIJHS.SEOCHRNHZMPVAE.USSVFPGZPWIWLZ.MOFkey-v1.pcu
35375,Fc1cc(C(=O)[O-])c2c(c1)c1=CC(=[C]C=c1cc2F)C(=O)[O-].Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])F MOFid-v1.pcu.cat0;35375,Cu.BJGLWYXNIIHPDR.JECITJWJPARUJI.USSVFPGZPWIWLZ.MOFkey-v1.pcu
35376,Fc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2F)F)F.Fc1cncc(n1)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;35376,Cu.GTFSTCQARCVDPW.KKEYFWRCBNTPAC.KOAIURKUZGRJMM.MOFkey-v1.pcu
35377,Clc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;35377,Cu.GDZJQNOSSMYGSF.KYQCOXFCLRTKLS.LRHYSGFTZBSJFH.MOFkey-v1.pcu
35378,Clc1cnc(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c([C]=C1Cl)ccc1=C(C(=[C][C]=c21)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;35378,Cu.LMOSYFZLPBHEOW.NLSISMWULACKOK.VDCVWLBXEWOGCO.MOFkey-v1.pcu
35379,Clc1cncc(n1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;35379,Cu.ACRMIJAVQVJNTK.LSEAAPGIZCDEEH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
3538,CCCC1C(CCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCC1C(CCC)c2c1c([C][O])c(cc2C(=O)[O-])CCC.[O].CCCc1c(N=Nc2ccc(c(c2CCC)CCC)C(=O)[O-])ccc(c1CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3538,Zn.LEWBWCDSQXNXKL.VSZMHJNITJPLKE.ZHXMFRNPZRGJKB.MOFkey-v1.pcu
35380,Clc1cnccn1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=c2c(=C1)c1C(=[C][C]=C(c1c(c2Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;35380,Cu.GELVZYOEQVJIRR.QWQFFXKOAVUDNY.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
35381,ClOC(=O)c1c(Cl)ccc2-c3c(C=[C]c12)ccc(c3Cl)C(=O)[O-].Clc1cnccn1.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1cccc(c1cc2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;35381,Cu.GBOALBCUMVKKEQ.GELVZYOEQVJIRR.MYHPDKRJMWJJOF.MOFkey-v1.pcu
35382,Brc1cnc(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1cc(Br)c(c(c1c(c2Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C(c2c1ccc1c2cc(c(c1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;35382,Cu.AFFKMXRQXKBNNL.VHHNKUOJPWFKMF.ZXORPESQSDKERT.MOFkey-v1.pcu
35383,Brc1ncc2-c3c([C]=Cc2c1Br)ncc(c3Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;35383,Cu.UAHPYZKGCSBOPQ.MOFkey-v1.pcu
35384,Brc1cnccn1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=c2c(=C1)c1[C]=[C]C=C(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;35384,Cu.LYDUENIDMTXGKH.NMCBPPIHKGBYAD.WGFCNCNTGOFBBF.MOFkey-v1.pcu
35385,Brc1ncc(nc1)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=c2c(=C1)c1C=[C]C=C(c1c(c2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;35385,Cu.IIOLEWRVDYKXAN.KIYKHEOWZLJZSB.SAWKLMNAVCZRII.MOFkey-v1.pcu
35386,Brc1nc(Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(c1c2c(Br)ccc1C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;35386,Cu.KFAIIBCARZVYCS.QPBGNSFASPVGTP.SHLWADXOOVABBK.MOFkey-v1.pcu
35387,BrC1=N[C]=[C]N=C1Br.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(c1=C(C=C[C]=c21)C(=O)[O-])Br.[Br].[O-]C(=O)C1=Cc2c(C=[C]1)cc(c1c2c(Br)ccc1C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;35387,Cu.FCUGUEXHKKFXBZ.HAFUDGSLSNDANN.KFAIIBCARZVYCS.QPBGNSFASPVGTP.MOFkey-v1.pcu
35388,Cc1cc(C)c2c(n1)ccc1c2cncc1C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)c1c(C)ccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;35388,Cu.LJMPLSGXVUSCGZ.RYRZSXJVEILFRR.VLJRDJHGOKCRTR.MOFkey-v1.pcu
35389,Cc1cc(C(=O)[O-])c2c(c1)c1[C]=C(C=C(c1c(c2)C)C)C(=O)[O-].Cc1nccnc1C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;35389,Cu.KKEYFWRCBNTPAC.OCLBXXZGYNVAED.OXQOBQJCDNLAPO.MOFkey-v1.pcu
3539,CCCc1c(CCC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(CCC)CCC)CCC.CCCc1c(ccc(c1CCC)N=Nc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3539,Zn.DEWWVKQTXGSPPJ.MHXWLDKORBFXRC.PREHTWMXCHKWDZ.MOFkey-v1.pcu
35390,Cc1cnccn1.[Cu][Cu].[O-]C(=O)c1c(C)c(C)c2c(c1C)c1ccc(c(c1cc2)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;35390,Cu.CAWHJQAVHZEVTJ.FKUJGZJNDUGCFU.WMPWKLCIJQKRTL.MOFkey-v1.pcu
35391,CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.CCc1cnccn1.[Cu][Cu].[O][C]c1ccc(c(c1CC)CC)C(=O)[O-].[O] MOFid-v1.pcu.cat0;35391,Cu.DHXCBOVQHAUALO.JGILZSHHECIWTA.KVFIJIWMDBAGDP.MOFkey-v1.pcu
35392,CCC1=C([C]=CC(=C1)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1)c1C=C([C]=Cc1cc2)C(=O)[O-].CCc1ncc(nc1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;35392,Cu.MIRRTHKSMWXTSU.NJOVVIYVTFSFAK.WAVOLMBVDCRBGR.MOFkey-v1.pcu
35393,CCC1=C(C(=O)[O-])C(=[C]C(=C1)C(=O)[O-])CC.CCc1cc2=C(CC)[C]=C(C=c2c2c1C(=[C]C=C2CC)C(=O)[O-])C(=O)[O-].CCc1cnc(c(n1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;35393,Cu.MQGCEYAGEROUKI.NJTOKKIKQVURSF.VMZKSGQRTDZQQO.MOFkey-v1.pcu
35394,CCc1c(CC)c(cc2c1ccc1c2ccc(c1C(=O)[O-])CC)C(=O)[O-].CCc1cnc(c(n1)CC)CC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;35394,Cu.ITYMEPPRKJBWCV.KKEYFWRCBNTPAC.NJTOKKIKQVURSF.MOFkey-v1.pcu
35395,CCc1cc(C(=O)[O-])c2c(c1)c1c(cc2CC)cc(c(c1CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cnc(c(n1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;35395,Cu.NAUKGYJLYAEUBD.NJTOKKIKQVURSF.ZYYPEUHRIMQESA.MOFkey-v1.pcu
35396,CCCc1cc2c(ccc(c2c2c1ccc(c2)C(=O)[O-])CCC)C(=O)[O-].CCCc1ncc(nc1)CCC.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;35396,Cu.HXRRPPRLOGSPCN.KMGLFSIXQYFDDN.OLMMSLIJLXHCEF.MOFkey-v1.pcu
35397,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cc2ccc3c(c2cc1C(=O)[O-])c(C[CH2])ccc3C(=O)[O-].CCCc1ncc(nc1)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;35397,Cu.LCQROQLDWRTPID.NAIGRTFQKPRBJX.OLMMSLIJLXHCEF.MOFkey-v1.pcu
35398,CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.CCCc1cncc(n1)CCC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;35398,Cu.KKEYFWRCBNTPAC.KSUHQNCMJYBXCO.SEPWSSBNWMHXDK.MOFkey-v1.pcu
35399,Nc1cncc(n1)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;35399,Cu.GYRUCENCQMAGLO.JMDNIWBRUUDOSG.KKEYFWRCBNTPAC.MOFkey-v1.pcu
354,[O-]C(=O)C1=CC=C(C=[C]1)c1c(Cl)cc(c(c1Cl)Cl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1c(Cl)cc(c(c1Cl)Cl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;354,Zn.BWWZKNDBJBTZIH.KKEYFWRCBNTPAC.LJUJMEBEACINIP.MOFkey-v1.pcu
3540,CCCC1C(CCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCCc1cc(ccc1[C][O])N=Nc1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3540,Zn.IRDIJTQVVNGMAI.PWHRITZPADKHJX.VSZMHJNITJPLKE.MOFkey-v1.pcu
35400,Nc1ncc(nc1)N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;35400,Cu.AZSMRYOBGTVCKR.MOFkey-v1.sql
35401,Nc1cnccn1.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;35401,Cu.GPNNOCMCNFXRAO.WIOZZYWDYUOMAY.XFTQRUTUGRCSGO.MOFkey-v1.pcu
35402,Nc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2)N)N.Nc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;35402,Cu.PSVSZBOMJGAVRS.QTSZWYOQBHQEIU.XFTQRUTUGRCSGO.MOFkey-v1.pcu
35403,Nc1cnc(c(n1)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)c1ccc(c(c1c(c2N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;35403,Cu.ALOJQGYOHJAGOO.FTKGTFODFGTEFH.GPNNOCMCNFXRAO.MOFkey-v1.pcu
35404,* MOFid-v1.NA.NA;35404,
35405,Oc1ccc2c(n1)ccc1c2cncc1.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;35405,Cu.CDOWNLMZVKJRSC.HATPJBDASWBDQC.PVQMWZDAOPIATO.MOFkey-v1.pcu
35406,OC1=Cc2c(C(=[C]1)C(=O)[O-])c(O)cc1c2cc(C(=O)[O-])c(c1)O.Oc1cnccn1.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)O)C(=O)[O-] MOFid-v1.pcu.cat0;35406,Cu.HPVHFMODOWOMMC.HUTNOYOBQPAKIA.IMKWUFKBVKVFCM.MOFkey-v1.pcu
35407,OC1=[N]=C(C(=N[CH]1)O)O.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c1cc(O)c(c(c1cc2)C(=O)[O-])O MOFid-v1.pcu.cat0;35407,Cu.GEJWYFZMHBHYBM.KKEYFWRCBNTPAC.LCDDDXAHXTYHCC.MOFkey-v1.pcu
35408,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;35408,Cu.XBBSUDFJLPWTPE.MOFkey-v1.pcu
35409,N#Cc1ccc2c(n1)ccc1c2c(C#N)nc(c1)C#N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;35409,Cu.JCEVDKIYWVHXQS.MOFkey-v1.sql
3541,NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3541,Zn.LTFQOUCJQPQYGZ.NTDUYPFABQFODY.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
35410,N#Cc1cc2c(ccc(c2c2c1cc(C#N)c(c2)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35410,Cu.DIXMGGAHCCAQFE.MOFkey-v1.pcu
35411,COc1cc(cc(c1C(=O)[O-])[O])C(=O)[O-].COc1cc2c3cc(ccc3cc(c2c(c1OC)C(=O)[O-])OC)C(=O)[O-].COc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;35411,Cu.CXSGGCMQOFHUHU.FEHIJCSHHSITLG.WKSXRWSOSLGSTN.MOFkey-v1.pcu
35412,COc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;35412,Cu.VSIDZRBABHDOFJ.MOFkey-v1.pcu
35413,COc1c(cc2c(c1OC)cc(c1c2c(OC)c(OC)c(c1C(=O)[O-])OC)OC)C(=O)[O-].COc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;35413,Cu.KKEYFWRCBNTPAC.SHBJPKAHBCQKKO.WKSXRWSOSLGSTN.MOFkey-v1.pcu
35414,CCOC1=[N]=C(C(=N[CH]1)OCC)OCC.[CH2]Oc1cc(cc2c1ccc1c2c(O[CH2])ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;35414,Cu.KKEYFWRCBNTPAC.VQAIMPOVHMXDIQ.XPMBJSQFOABPNZ.MOFkey-v1.pcu
35415,CCOC1=[N]=C(C=N[CH]1)OCC.CCOc1cc(C(=O)[O-])c2c(c1O[CH2])c1cc(ccc1c(c2)OCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;35415,Cu.FICRTVHHIFJRLK.IGZZJXSDNMXWIL.KKEYFWRCBNTPAC.MOFkey-v1.pcu
35416,CCCOC1=NC(=O)C(=N[CH]1)OCCC.CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;35416,Cu.OGCFXISWRKBFFL.QTHNTOUOKYWUQZ.MOFkey-v1.pcu
35417,CCCOc1c(OCCC)c(OCCC)c(c2c1c1cc(ccc1cc2)C(=O)O)C(=O)[O-].[CH]CC.CCCOc1cc(OCCC)c(c2c1c1cc(ccc1c(c2)OC[CH2])C(=O)[O-])[C][O].C[O].[CH2]COC1=NC(=O)[CH]N=C1.[Cu][Cu] MOFid-v1.pcu.cat0;35417,Cu.KVVPKOHTEIKBTM.PGSSMQBWKWGOMI.ZQWFTBJYRPWYQS.MOFkey-v1.pcu
35418,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;35418,Cu.HXRRPPRLOGSPCN.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
35419,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;35419,Cu.HXRRPPRLOGSPCN.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
3542,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3542,Zn.AKIKGLDWIFMDLW.KCKRAVJPWLBXQC.RGTGCJUXZNUCBY.MOFkey-v1.pcu
35420,Fc1nccc(c1)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C][C]=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1C=C[C]=C(c1c(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;35420,Cu.PFIVGMOEZDVDNB.QOQUPVYZOMZDHO.SYQTWWRIZXQKPO.MOFkey-v1.pcu
35421,Fc1nccc(c1)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C][C]=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1=CC=[C]C(=c1c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1C=C[C]=C(c1c(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat1;35421,Cu.PFIVGMOEZDVDNB.QOQUPVYZOMZDHO.SYQTWWRIZXQKPO.MOFkey-v1.pcu
35422,Fc1nc(F)c(c(c1)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C1=C(F)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;35422,Cu.FSPYESDRLFLKGK.LRNKUGJASPAPAH.NFLDJXOPWQVLID.MOFkey-v1.pcu
35423,Fc1nc(F)c(c(c1)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C1=C(F)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;35423,Cu.FSPYESDRLFLKGK.LRNKUGJASPAPAH.NFLDJXOPWQVLID.MOFkey-v1.pcu
35424,FC1=NC=CC(=[C]1)C1=[C]C=NC(=C1F)F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(F)C(=C(c1c(c2F)F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;35424,Cu.FVRUWNYHBDYZRI.XPJWWHOVVGEQGK.ZVXBASRRPJHKGU.MOFkey-v1.pcu
35425,FC1=NC=CC(=[C]1)C1=[C]C=NC(=C1F)F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(F)C(=C(c1c(c2F)F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;35425,Cu.FVRUWNYHBDYZRI.XPJWWHOVVGEQGK.ZVXBASRRPJHKGU.MOFkey-v1.pcu
35426,Fc1ncc(c(c1)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2F)C(=O)[O-])F MOFid-v1.pcu.cat0;35426,Cu.QACKHSDWUPAYNI.SSFBQFMLVDXIHE.WAGKJVOCWMLNSS.MOFkey-v1.pcu
35427,Fc1ncc(c(c1)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2F)C(=O)[O-])F MOFid-v1.pcu.cat1;35427,Cu.QACKHSDWUPAYNI.SSFBQFMLVDXIHE.WAGKJVOCWMLNSS.MOFkey-v1.pcu
