5063137,COC1=[N]=C(OC)c2c3c1c([O])cc1c3c(cc2OC)C(=[N]=C1OC)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063137,Cu.IVHBREJLPGXBAS.YBVQIZZWOCRETG.MOFkey-v1.pcu
5063138,CCOC1=N[CH]c2c3c1ccc1c3c(cc2O[CH2])C(=[N]=C1OCC)O[CH2].CCOc1c(cc2c3c1cc(OCC)c1c3c(cc2OCC)cc(c1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063138,Cu.IVHBREJLPGXBAS.JDGOSRWVGMGYPJ.KPNVUJCTQXMBRM.MOFkey-v1.pcu
5063139,CCOc1cc2C(=[N]=C(c3c2c2c1[CH]N=C(c2cc3OCC)OCC)OCC)OCC.CCOc1cc2c(OCC)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3OCC)OCC)C(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063139,Cu.AGCDFLICQASFQO.IVHBREJLPGXBAS.KQNALGLOCDRBER.MOFkey-v1.pcu
5063140,CCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3[O])OCC)C(=O)[O-])OCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063140,Cu.IVHBREJLPGXBAS.LSOYLIGZFZFNQY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063141,CCOc1c(OCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3OCC)OCC)OCC.C[C]OC1=N[CH]c2c3[C]1[C]=Cc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063141,Cu.IAIMHBZXJDWLLQ.IVHBREJLPGXBAS.TUYYVLRWNYIWQP.MOFkey-v1.pcu
5063142,CCOC1=N[CH]c2c3c1ccc1c3c(c(c2OCC)OCC)C(=[N]=C1OCC)O[CH2].CCOc1c(C(=O)[O-])c([O])c2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-].C[C]Oc1c(cc2c3c1[C]=C(O[CH2])c1c3c(cc2O[CH2])cc(c1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063142,Cu.BTXJFQJGAHTHDN.CEAVCZAFQANDFW.CZGYRLVBRGQDIV.MOFkey-v1.pcu
5063143,CCCOc1c(cc2c3c1cc(OCCC)c1c3c(cc2)cc(c1OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)O.CCCOC1=N[CH]c2c3c1c(OCCC)c(OCCC)c1c3c(c(c2OCCC)OCCC)[CH]N=C1O[CH]CC MOFid-v1.pcu.cat0;5063143,Cu.CVWDJQFESBNNSM.ZRQPGLHSRISFBL.MOFkey-v1.pcu
5063144,CCCOC1=N[CH]c2c3c1cc(OCCC)c1c3c(c(c2)OCCC)C(=[N]=C1O[CH2])OCCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063144,Cu.IVHBREJLPGXBAS.IWKZASKLFKHMIG.MOFkey-v1.pcu
5063145,N=NC1=[N]=C(N=N)c2c3c1cc1N([NH])N[N]C4=N[CH]c(c3c14)cc2.N=Nc1cc2cc(C(=O)[O-])c3c4c2c2c1cc(cc2cc4[N][NH]1N3N1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063145,Cu.BUHXQJPXRXFUMI.FJLWSBOJGBBVJC.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063146,N=NC1=N[CH]c2c3[C]1C=C(N=N)c1c3c(c(c2N=N)N=N)cnc1.N=Nc1c2[N][NH]3NN3c3c2[C]2c4c1cc(C(=O)[O-])c1=NNN(c(c41)cc2cc3C(=O)[O-])[NH].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063146,Cu.IVHBREJLPGXBAS.QCIGHOLWXZHKAY.RTKUCWSLQTVGGG.MOFkey-v1.pcu
5063147,N#CC#CC#N.N=Nc1c2cc(cc3c2c2c4c1n[nH]n(c4c(c(c2=C[CH]3)N=N)C(=O)[O-])[NH])C(=O)[O-].N=Nc1cc2cc(cc3c2c2c1cc(cc2cc3N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063147,Cu.JFZHOSOJYLUYMI.OYBFFBZDHKQRDL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063148,N=Nc1c(C(=O)[O-])c(N=N)c2c3c1cc1n[nH]n(c4c1c3c(c1c2=NNN[N]1)cc4C(=O)[O-])[NH].N=Nc1cc2C(=N[CH]c3c2c2c1[CH]N=C(c2cc3N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063148,Cu.IVHBREJLPGXBAS.LXBOEXNZODQDCY.SZVPOTUJMCGCGX.MOFkey-v1.pcu
5063149,N=NC1=N[CH]c2c3[C]1C(=C(N=N)c1c3c(cc2)cnc1)N=N.N=Nc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)N=N)N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063149,Cu.IVHBREJLPGXBAS.MRPIBXKYRFBBFF.ZXMSTHXRIIAVNV.MOFkey-v1.pcu
5063150,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5063150,Cu.IVHBREJLPGXBAS.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5063151,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5063151,Cu.IVHBREJLPGXBAS.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5063152,FC1=CN=[C]c2c1c(F)c(F)c1=c3cnccc3=C[C]=c21.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2)c(F)c(cc3F)C(=O)[O-] MOFid-v1.pcu.cat0;5063152,Cu.HYDYKDUARZENHI.IVHBREJLPGXBAS.KLRRCOFJNDGQTP.MOFkey-v1.pcu
5063153,Fc1c(F)c(cc2c1cc(F)c1c2cc(c2c1cc(C(=O)[O-])c(c2F)F)F)C(=O)[O-].Fc1ncc2c(c1)ccc1c2c(F)c(F)c2c1cncc2F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063153,Cu.FCUXMZLFHKQJNA.IVHBREJLPGXBAS.NTUJEEGLBIRDNW.MOFkey-v1.pcu
5063154,Fc1ncc2c(c1)c(F)c(c1c2ccc2c1cnc(c2F)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063154,Cu.BQXCEMCETXFYQI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063155,Fc1ncc2c(c1)c(F)c(c1c2ccc2c1cnc(c2F)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063155,Cu.BQXCEMCETXFYQI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063156,Fc1ncc2c(c1)ccc1c2ccc2c1cnc(c2F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)cc1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])F MOFid-v1.pcu.cat0;5063156,Cu.IVHBREJLPGXBAS.UHFUCFQBJXDPRW.XUVMXLRDKSJTKN.MOFkey-v1.pcu
5063157,FC1=CN=[C]C2=C3C(=[C]C=C12)C1=[C]N=CC=C1C=[C]3.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1ccc3c(c1cc2F)cc(c(c3)F)C(=O)[O-] MOFid-v1.pcu.cat0;5063157,Cu.CAZUFXWSCYOESY.IVBUTBXEUOPUJJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063159,ClC1=CN=[C]c2c1ccc1c2ccc2c1c(Cl)ncc2Cl.Clc1c(Cl)c(cc2c1cc(Cl)c1c2ccc2c1cc(C(=O)[O-])c(c2Cl)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063159,Cu.AVAXRJLPHOEHKV.IVHBREJLPGXBAS.XXLZCKZKWCRLOU.MOFkey-v1.pcu
5063160,Clc1ncc2c(c1Cl)c(Cl)cc1c2cc(Cl)c2c1cncc2.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2)cc(c(c3)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5063160,Cu.AUMNWKISBNRKPX.DEBNUYRQOAONNX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063161,ClC1=N[C]=C2C(=C1Cl)C(=[C]c1c2cc(Cl)c2c1[C]=NC(=C2Cl)Cl)Cl.Clc1cc2c(c3c1c(Cl)c(Cl)c(c3)C(=O)[O-])cc(c1c2c(Cl)c(C(=O)[O-])c(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063161,Cu.CYWAWMZASPHZHK.IVHBREJLPGXBAS.OAFKPFDTQIMRLF.MOFkey-v1.pcu
5063162,Clc1cc2c(c3c1ccnc3)ccc1c2cncc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3c(Cl)cc4c(c3ccc2c(c1Cl)Cl)c(Cl)c(c(c4)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5063162,Cu.GCLWBXFGHFZEBZ.IVHBREJLPGXBAS.JEFXOKUHIGXAAL.MOFkey-v1.pcu
5063163,ClC1[CH]c2c(-c3c1ccnc3)cc(c1c2cncc1)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=Cc2c([C]=C1Cl)ccc1c2c(Cl)cc2c1c(Cl)c(c(c2)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5063163,Cu.FTMWZWYRIKSWLR.IVHBREJLPGXBAS.VTHQUQFLUOFQNX.MOFkey-v1.pcu
5063164,ClC1=Cc2c([C]=N1)c1ccc3c(c1c(c2Cl)Cl)cnc(c3)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063164,Cu.IVHBREJLPGXBAS.JHBGJILCUWRGEY.MOFkey-v1.pcu
5063165,ClC1=Cc2c([C]=N1)c1ccc3c(c1c(c2Cl)Cl)cnc(c3)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063165,Cu.IVHBREJLPGXBAS.JHBGJILCUWRGEY.MOFkey-v1.pcu
5063166,ClC1=CC2=C([C]=N1)c1ccc3c(c1C(=[C]2)Cl)cnc(c3)Cl.ClC1=CC2=[C]C(=c3c(=C2[C]=N1)ccc1c3cnc(c1)Cl)Cl.Cl[C](C#CC(=O)[O-])C#C[C]C(=O)[O-].Cl[C](C#CC(=O)[O-])[C]C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063166,Cu.AEUMQFYTQNFJFX.IBYCQUUJJFJEQD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063167,BrC1=Cc2c([C]=N1)c1ccc3c(c1c(c2)Br)cnc(c3)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)ccc1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5063167,Cu.ITRXCQMDHBWNNF.IVHBREJLPGXBAS.MUSRPDLZGCAWKS.MOFkey-v1.pcu
5063168,BrC1=CC2=C([C]=N1)C1=CC(Br)c3c(C1=C(C2Br)Br)cnc(c3)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=Cc2c(C=[C]1)ccc1c2cc(Br)c2=C[C]=C(C=c12)C(=O)[O-] MOFid-v1.pcu.cat1;5063168,Cu.IVHBREJLPGXBAS.STNQHYIUBFTLIG.YGBWQCQCNSCQEL.MOFkey-v1.pcu
5063169,BrC1=C2C(=C(Br)N=[C]C2=c2c(=[C]1)c1cnc(c(c1c(c2)Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)c3c(c1c(c2)Br)cc(c(c3Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5063169,Cu.IVHBREJLPGXBAS.IYEHECPIKRYJDI.ZPVDCBFHQDOHCO.MOFkey-v1.pcu
5063170,BrC1=[C]C2=C(Br)[C]=c3c(=C2[C]=N1)cc(Br)c1c3C=NC(=[C]1)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1C(=[C]C3=C(c1c(c2)Br)C=C(C(=[C]3)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5063170,Cu.CZXKOGWHVNMJBN.IVHBREJLPGXBAS.XUCNFODGQAPRHP.MOFkey-v1.pcu
5063171,BrC1=C2C(=C(Br)N=[C]C2=c2c(=[C]1)c1cnccc1cc2)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5063171,Cu.IVHBREJLPGXBAS.MWEWNVJDOVTXLV.SZYROALBMQRDPZ.MOFkey-v1.pcu
5063172,CC1=N[C]=c2c(=C1)c(C)cc1c2ccc2c1c(C)ncc2.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2=C[C]=c3c(=c2c1)cc(C)c1c3cc(cc1C)C(=O)[O-].[CH3] MOFid-v1.pcu.cat0;5063172,Cu.AGTGUUQCILYGNU.AMJDILITMGTLFX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063173,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(C)c3c(c1cc2C)c(C)c(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;5063173,Cu.IVHBREJLPGXBAS.VQRGRADQVMLOEN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063174,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(C)c3c(c1cc2C)c(C)c(cc3)C(=O)[O-] MOFid-v1.pcu.cat1;5063174,Cu.IVHBREJLPGXBAS.VQRGRADQVMLOEN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063175,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c3c(c1c(c2)C)cc(c(c3)C)C(=O)[O-] MOFid-v1.pcu.cat0;5063175,Cu.IVHBREJLPGXBAS.QNRKKSQOINQFBH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063176,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c3c(c1c(c2)C)cc(c(c3)C)C(=O)[O-] MOFid-v1.pcu.cat1;5063176,Cu.IVHBREJLPGXBAS.QNRKKSQOINQFBH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063177,CCC1=c2ccc3c(c2=[C]C(=C1)C(=O)[O-])cc(c1c3cc(cc1)C(=O)[O-])CC.CCc1cc2c(CC)cncc2c2c1-c1cnc(c(c1C=[C]2)CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063177,Cu.IVHBREJLPGXBAS.NMBYBCGDCJBHEC.WFQFVLPZMUAXHJ.MOFkey-v1.pcu
5063178,CCCc1cc2c(c3c1c(CCC)c(CCC)c(c3)C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].CCCC1=Cc2c([C]=N1)c1cc(CCC)c3=[C]C(=NC=c3c1c(c2C[CH2])CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063178,Cu.IVHBREJLPGXBAS.MEBGZVBYJHKGGC.MOFkey-v1.pcu
5063179,CCCC1=[C]C2=c3cncc(c3=[C]C=C2c2c1ccnc2)CCC.[CH2]CC.CCCc1cc2c(c3c1c(CCC)c(CCC)c(c3)C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[CH3] MOFid-v1.pcu.cat0;5063179,Cu.YFWMAKRNBWKDGK.YKUAKYMKHPHXDX.YQTYTPJPLMSRPT.MOFkey-v1.pcu
5063180,CCCc1cc2c(c3c1cc(CCC)nc3)ccc1c2cncc1.CCCc1cc2ccc3c(c2cc1C(=O)[O-])c(CCC)cc1c3c(CCC)c(C(=O)[O-])c(c1CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063180,Cu.BUIPDDGUBAXIKL.IVHBREJLPGXBAS.UAPVMFWIIHPJAV.MOFkey-v1.pcu
5063181,Nc1cncc2c1c(N)c(N)c1c2c(N)c(c2c1cncc2)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c3c4c1c(c2N)[NH2][NH2]c4c(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;5063181,Cu.IVHBREJLPGXBAS.JDZAEKBAQHJMKO.WPWZVYZIXKFMLS.MOFkey-v1.pcu
5063182,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1cc(c3ccccc3)c3c(c1cc2c1ccccc1)c(C1=CC=[C]C=C1)c(cc3)C(=O)[O-] MOFid-v1.sql.cat0;5063182,Cu.MPHHKZUTRJQCCC.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5063183,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc2c(cc1O)ccc1c2cc(O)c2c1cc(c(c2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5063183,Cu.KHSZPWOZMNHALR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063184,OC1=N[C]c2c([CH]1)c(O)cc1c2c(O)c(O)c2c1cncc2O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(O)cc1c2c(O)cc2c1c(O)c(cc2O)C(=O)[O-] MOFid-v1.pcu.cat0;5063184,Cu.IVHBREJLPGXBAS.XTQKYAZUBLLELK.ZFXVLLYJKGVKHT.MOFkey-v1.pcu
5063185,OC1=N[C]c2c([CH]1)c(O)cc1c2c(O)c(O)c2c1cncc2O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(O)cc1c2c(O)cc2c1c(O)c(cc2O)C(=O)[O-] MOFid-v1.pcu.cat1;5063185,Cu.IVHBREJLPGXBAS.XTQKYAZUBLLELK.ZFXVLLYJKGVKHT.MOFkey-v1.pcu
5063186,Oc1ncc(c2c1c1cc(O)c3c(c1cc2O)cncc3)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1O)ccc1c2ccc2c1cc(c(c2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5063186,Cu.FAEUMLKKGGDVFC.IVHBREJLPGXBAS.KBUAGNOZAXPCFE.MOFkey-v1.pcu
5063187,OC1=N[CH]c2c([CH]1)c(O)cc1c2c(O)c(O)c2c1cncc2.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3c(O)c(O)c4c(c3cc(c2cc1O)O)c(O)c(c(c4)O)C(=O)[O-] MOFid-v1.pcu.cat0;5063187,Cu.IVHBREJLPGXBAS.NILICQBHRIQQDP.ZKNQWHBOCMHIRC.MOFkey-v1.pcu
5063188,O[C]1C(=[N]=C(c2c1ccc1c2ccc2c1cncc2)O)O.Oc1cc2c(c3c1ccc(c3O)C(=O)[O-])ccc1c2c(O)c(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063188,Cu.DYFOKWFTNXPUJO.IVHBREJLPGXBAS.SVKVOAHVFKPUNT.MOFkey-v1.pcu
5063189,N#Cc1cc2c3c(C#N)nccc3cc(c2c2c1ccnc2)C#N.N#Cc1cc2c3c(ccc(c3C#N)C(=O)[O-])ccc2c2c1cc(C#N)c(c2)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063189,Cu.FXJTYFVUIKZZOK.IVHBREJLPGXBAS.SOTLBWUVQWUENC.MOFkey-v1.pcu
5063190,N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.N#Cc1cc2ccncc2c2c1c1cncc(c1cc2)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063190,Cu.IVHBREJLPGXBAS.JKAMVHSGJWQIPT.XQPPWDMJYRPCEZ.MOFkey-v1.pcu
5063191,N#Cc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1)C#N.N#Cc1cncc2c1ccc1c2c(C#N)cc2c1c(C#N)ncc2.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063191,Cu.IVHBREJLPGXBAS.UOVHXIPOFUUPBC.XYGJAZZRAGKQCV.MOFkey-v1.pcu
5063192,N#Cc1c2c(c(C#N)cc3c2cc(cc3C#N)C(=O)[O-])c2c(c1C#N)c(C#N)cc(c2)C(=O)[O-].N#Cc1cc2c(C#N)c(ncc2c2c1c1cnc(c(c1cc2C#N)C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063192,Cu.IVHBREJLPGXBAS.RYAFYSLUHRJWQS.XZUTULOPMDZJLU.MOFkey-v1.pcu
5063193,N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1)C(=O)[O-])C#N.N#Cc1nc(C#N)c2c(c1)c(C#N)cc1c2cc(C#N)c2c1c(C#N)ncc2C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063193,Cu.AWDZKGFKFSVFCQ.IVHBREJLPGXBAS.UGQUGORQHQWLHM.MOFkey-v1.pcu
5063194,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063194,Cu.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063195,COC1=[C]c2c(-c3c1cc(OC)c(c3)C(=O)[O-])cc(c1c2[C]=C(C=C1)C(=O)[O-])OC.CO[C]1C(=N[CH]C2=C1C=[C]c1c2c(OC)cc2c1C(=O)[N]C=C2OC)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063195,Cu.IVHBREJLPGXBAS.NDVOHPVIMZSXPV.WSLSSGGHBLFVKT.MOFkey-v1.pcu
5063196,COC1=[C]c2c3C(=O)[N]C=C(c3ccc2C2=C1[CH]C=NC2=O)OC.COc1c2c([O])c(OC)c(cc2c2c(c1[O])c1cc(ccc1c(c2OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063196,Cu.DFUFHTCEQJJDNE.IVHBREJLPGXBAS.OCONNAXLIAKVSW.MOFkey-v1.pcu
5063197,CCOC1=N[CH]c2c([CH]1)ccc1c2ccc2c1cncc2O[CH2].CCOc1cc2c(OCC)c(OCC)c(c(c2c2c1c1cc(ccc1c(c2)O[CH2])C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063197,Cu.IVHBREJLPGXBAS.JCDAEZXPFDADKF.SLPNSOLVZTWUMV.MOFkey-v1.pcu
5063198,CCOC1=N[CH]c2c([CH]1)ccc1c2cc(OCC)c2c1cncc2.CCOc1cc2c3cc(ccc3ccc2c2c1c(OCC)cc(c2OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063198,Cu.IVHBREJLPGXBAS.RSPZCWUABAVEIW.VZLKQTWODDKWCG.MOFkey-v1.pcu
5063199,CCOC1=C(C=[C]c2c1c1cc(O[CH2])c3c(c1cc2O[C]C)cc(cc3OCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5063199,Cu.VKVHZPRRNIPDGU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063200,CCCOc1cc(cc2c1ccc1c2c(OCCC)c(c2c1cc(cc2)C(=O)[O-])OCCC)C(=O)[O-].CCOCOc1nccc2c1c1[C]=CC3=C(c1cc2)[CH]N=C([CH]3)OCCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063200,Cu.IVHBREJLPGXBAS.PLNPRXXKIRYNAX.SXLXKVGLVSPZIQ.MOFkey-v1.pcu
5063201,CCCOC1=N[CH]c2c([C]1[O])cc(c1c2cc([O])c2c1[CH]N=C([C]2[O])OCCC)OCCC.CCCOc1cc2c(OCCC)cc3c(c2cc1C(=O)[O-])ccc1c3c(OCCC)c(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063201,Cu.IRGBOVBZWCINGK.IVHBREJLPGXBAS.MPIZSWXMHFRAFE.MOFkey-v1.pcu
5063202,* MOFid-v1.NA.NA;5063202,
