5698,[O-]C(=O)C1=C(Br)[C]=C([C]=C1Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5698,Zn.CUNKBGKNPUORNH.MMRFRDHRESEGTC.NNYWSUBQMQYYDL.MOFkey-v1.pcu
5699,[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5699,Zn.ACDCZGWPKSKPDG.IIFOLXFTVYBIBX.PQWYLACGTNDOTR.MOFkey-v1.pcu
57,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;57,Zn.KKEYFWRCBNTPAC.NAUKGYJLYAEUBD.WWYKARMEFKDXSX.MOFkey-v1.pcu
570,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;570,Zn.BJTHAILDTOGFQY.HLLFUHACXBFIGO.NIDOYWGBJTXKTN.MOFkey-v1.pcu
5700,[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5700,Zn.ACDCZGWPKSKPDG.IIFOLXFTVYBIBX.PQWYLACGTNDOTR.MOFkey-v1.pcu
5701,CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5701,Zn.NUEPPJFXNVDXNY.SCLKOAREBQIRSN.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5702,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5702,Zn.FSIZMCNKVZSRGO.HOOXBGBMZMIAMX.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5703,CCCc1cc(cc(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5703,Zn.CTPLPTGNKWEWAW.KRZXSFYBPLHCDO.QUYZCKJDKCZANN.MOFkey-v1.pcu
5704,Nc1c(c2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5704,Zn.ACONGMNJTSMRII.RIFKAGRRQJZCPP.UUUOBCMWXCRDIW.MOFkey-v1.pcu
5705,Nc1c(c2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5705,Zn.ACONGMNJTSMRII.RIFKAGRRQJZCPP.UUUOBCMWXCRDIW.MOFkey-v1.pcu
5706,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1ccc2-c3c(N)cc(c(c3[NH2][NH2]c2c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5706,Zn.MCRNEMXKYQXRHA.VGAFIZGNMHSNGK.WVQKNZLVTXJSFM.MOFkey-v1.pcu
5707,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1ccc2-c3c(N)cc(c(c3[NH2][NH2]c2c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5707,Zn.MCRNEMXKYQXRHA.VGAFIZGNMHSNGK.WVQKNZLVTXJSFM.MOFkey-v1.pcu
5708,[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5708,Zn.JJGKKPSURDQSTN.WLSINDRWHILGKD.ZBYMEAQDXURABT.MOFkey-v1.pcu
5709,[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5709,Zn.JJGKKPSURDQSTN.TXXHDPDFNKHHGW.ZBYMEAQDXURABT.MOFkey-v1.pcu
571,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;571,Zn.BJTHAILDTOGFQY.HLLFUHACXBFIGO.NIDOYWGBJTXKTN.MOFkey-v1.pcu
5710,[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5710,Zn.CUTACIDTCCAQGB.JJGKKPSURDQSTN.NCTXDVLCGOINCQ.MOFkey-v1.pcu
5711,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5711,Zn.CUTACIDTCCAQGB.DZNFUEZECOTSEB.GZVDVOLJXDLIPV.MOFkey-v1.pcu
5712,[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5712,Zn.DZNFUEZECOTSEB.JJGKKPSURDQSTN.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5713,OC1=C([C]=C(C(=C1O)C(=O)[O-])O)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5713,Zn.DLKZGMNZEDNHKO.MHQAWNDTAMAVAV.UPCWTCCBHOYLDM.MOFkey-v1.pcu
5714,OC1=C([C]=C(C(=C1O)C(=O)[O-])O)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5714,Zn.DLKZGMNZEDNHKO.MHQAWNDTAMAVAV.UPCWTCCBHOYLDM.MOFkey-v1.pcu
5715,OC1=C([C]=CC(=C1)C(=O)[O-])C1=CC=C(C(=[C]1)O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5715,Zn.HXIDYSCILTVUMF.JBEBGTMCZIGUTK.YDDSATUGVGWNIH.MOFkey-v1.pcu
5716,OC1=C([C]=CC(=C1)C(=O)[O-])C1=CC=C(C(=[C]1)O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5716,Zn.HXIDYSCILTVUMF.JBEBGTMCZIGUTK.YDDSATUGVGWNIH.MOFkey-v1.pcu
5717,Oc1c(c2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(cc(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5717,Zn.IQFNSSXLMQNRQZ.UXKNZKFZCCFTLY.VKEUXEUBVIPANL.MOFkey-v1.pcu
5718,Oc1c(c2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(cc(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5718,Zn.IQFNSSXLMQNRQZ.UXKNZKFZCCFTLY.VKEUXEUBVIPANL.MOFkey-v1.pcu
5719,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5719,Zn.DMGCBLDLUSJIOZ.DQJBIBXTBKTPIS.SQZCVCQLJOAGMT.MOFkey-v1.pcu
572,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;572,Zn.BJTHAILDTOGFQY.HLLFUHACXBFIGO.NIDOYWGBJTXKTN.MOFkey-v1.pcu
5720,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5720,Zn.DMGCBLDLUSJIOZ.DQJBIBXTBKTPIS.SQZCVCQLJOAGMT.MOFkey-v1.pcu
5721,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5721,Zn.DEGUGLCMBKHVPN.DMGCBLDLUSJIOZ.REGWJLCJHBKECZ.MOFkey-v1.pcu
5722,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5722,Zn.DEGUGLCMBKHVPN.DMGCBLDLUSJIOZ.REGWJLCJHBKECZ.MOFkey-v1.pcu
5723,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5723,Zn.JODIGXNKHZUOBL.OWHWHCNLGUTUDF.YRRIOKXFJTUGRW.MOFkey-v1.pcu
5724,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5724,Zn.JODIGXNKHZUOBL.OWHWHCNLGUTUDF.YRRIOKXFJTUGRW.MOFkey-v1.pcu
5725,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#Cc1c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5725,Zn.DMGCBLDLUSJIOZ.JBAWQGFXVGHYRF.OWHWHCNLGUTUDF.MOFkey-v1.pcu
5726,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#Cc1c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5726,Zn.DMGCBLDLUSJIOZ.JBAWQGFXVGHYRF.OWHWHCNLGUTUDF.MOFkey-v1.pcu
5727,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5727,Zn.AZYYLCJQPZTQHZ.BULTUWXWFSJNLE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5728,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5728,Zn.AZYYLCJQPZTQHZ.BULTUWXWFSJNLE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5729,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COc1c(ccc(c1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[CH2]Oc1cc(cc(c1c1c(O)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5729,Zn.JLHINKKBXDHDKB.KRBPBSFBAJEGSG.OHJQSFXILNXQMT.MOFkey-v1.pcu
573,Clc1cc(c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;573,Zn.BQQPJHBQYVHZDX.QFZXKYQEVQASHT.ZACFKDLDGDRUJJ.MOFkey-v1.pcu
5730,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COc1c(ccc(c1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[CH2]Oc1cc(cc(c1c1c(O)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5730,Zn.JLHINKKBXDHDKB.KRBPBSFBAJEGSG.OHJQSFXILNXQMT.MOFkey-v1.pcu
5731,COC(=CC(=O)[O-])C(=CC([O])[O])O[CH2].COc1cc(cc(c1c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5731,Zn.KLOSCLUDQDTHIE.QBYPTNBJJNWASC.WBIOQJCDSCOTAV.MOFkey-v1.pcu
5732,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])O[CH2].[CH3].CCOc1cc(cc2c1-c1cc(OCC)c(c(c1OCO2)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5732,Zn.JUEVTAXHRVILRJ.LLIIQBSGZVBBES.MCKGFIMZKPZLTK.MOFkey-v1.pcu
5733,CCOc1cc(cc(c1c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2-c3c(OCC)c(OCC)c(c(c3OCOc2c(c1C(=O)[O-])OCC)OCC)C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5733,Zn.LJDPGBQXIMPEOR.NKLSDFLBRDDPBL.PPWYTYUZEMRTBS.MOFkey-v1.pcu
5734,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1O[CH2])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5734,Zn.AWNOJUAXIMEESY.DCICLEIUIKHXTA.JUEVTAXHRVILRJ.MOFkey-v1.pcu
5735,CCOc1c(OCC)c(ccc1c1cc(OCC)c(c(c1O[CH2])OCC)C(=O)[O-])C(=O)[O-].C[C]Oc1cc(ccc1[C][O])c1ccc(c(c1O[CH2])OCC)C(=O)[O-].O.[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5735,Zn.HJCFONAJDWSTSM.HPKFWOBTZMDTCO.POVFAXRVXOXSMX.MOFkey-v1.pcu
5736,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1ccc(cc1OCCC)C(=O)[O-].CCCOc1c(c(OCC)c(c(c1[O])C(=O)[O-])OCCC)c1ccc(c(c1[O])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5736,Zn.LEELOOZGRAHPRX.OYJHHXGWSVAMAF.QTHLPZMLSFVXFF.MOFkey-v1.pcu
5737,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5737,Zn.FZTIWOBQQYPTCJ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5738,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5738,Zn.FZTIWOBQQYPTCJ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5739,Fc1cc(c2ccc(c(c2)F)C(=O)[O-])c(c(c1c1cc(F)c(cc1F)C(=O)[O-])F)F.Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5739,Zn.CKQOSCGZZCWQHM.CYSPHSGSRRQSJQ.UMAOESXKNQSJMM.MOFkey-v1.pcu
574,Clc1cc(c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;574,Zn.BQQPJHBQYVHZDX.QFZXKYQEVQASHT.ZACFKDLDGDRUJJ.MOFkey-v1.pcu
5740,Fc1cc(c2ccc(c(c2)F)C(=O)[O-])c(c(c1c1cc(F)c(cc1F)C(=O)[O-])F)F.Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5740,Zn.CKQOSCGZZCWQHM.CYSPHSGSRRQSJQ.UMAOESXKNQSJMM.MOFkey-v1.pcu
5741,Fc1cc(c2ccc(c(c2)F)C(=O)[O-])c(c(c1c1cc(F)c(cc1F)C(=O)[O-])F)F.Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5741,Zn.CKQOSCGZZCWQHM.CYSPHSGSRRQSJQ.UMAOESXKNQSJMM.MOFkey-v1.pcu
5742,Fc1cc(c(c(c1c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1cc(F)c(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5742,Zn.LYKBGOKYAWZNNB.PTYIDKBTGREHJW.XEZKJABKFXCOLI.MOFkey-v1.pcu
5743,Fc1cc(c(c(c1c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1cc(F)c(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5743,Zn.LYKBGOKYAWZNNB.PTYIDKBTGREHJW.XEZKJABKFXCOLI.MOFkey-v1.pcu
5744,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.Fc1cc(cc(c1c1c(F)cc(c(c1F)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5744,Zn.KCBAMAUCSTUDRB.OKAUIWWJFLINLZ.OZSAECPLLVFZIE.MOFkey-v1.pcu
5745,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.Fc1cc(cc(c1c1c(F)cc(c(c1F)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5745,Zn.KCBAMAUCSTUDRB.OKAUIWWJFLINLZ.OZSAECPLLVFZIE.MOFkey-v1.pcu
5746,Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5746,Zn.CKQOSCGZZCWQHM.PTYIDKBTGREHJW.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5747,Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5747,Zn.CKQOSCGZZCWQHM.PTYIDKBTGREHJW.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5748,Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5748,Zn.CKQOSCGZZCWQHM.PTYIDKBTGREHJW.TXXHDPDFNKHHGW.MOFkey-v1.pcu
