19757,Fc1cccc(c1)c1c(cc(c(c1F)C(=O)[O-])c1cc(F)cc(c1F)F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat1;19757,Zn.IKGWXCWHQSLMNZ.YTIVTFGABIZHHX.MOFkey-v1.sql
19758,Cl[C]1C(=CC2C=C1c1cc(C(=O)[O-])c(cc1C(=O)[O-])C1=CC([C]([C]2C(=O)[O-])C(=O)[O-])(Cl)C=C([C]1Cl)Cl)Cl.N#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;19758,Zn.IJGRMHOSHXDMSA.MKXZAPFDGMAUKP.MOFkey-v1.UNKNOWN
19759,N#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;19759,Zn.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
1976,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1976,Zn.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.OQTMBGKPKNCCHG.MOFkey-v1.pcu
19760,N#N.[Zn][Zn] MOFid-v1.UNKNOWN,ERROR.cat0;19760,Zn.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
19761,BrOC(=O)c1cc2C3=CC=CC([CH]3)[C]([C](C3[C]=C(c1c(c2C(=O)[O-])Br)[CH]C=C3)C(=O)[O-])C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;19761,Zn.IJGRMHOSHXDMSA.QZSYYEQCZQZMBH.MOFkey-v1.ERROR
19762,BrOC(=O)c1cc2C3=CC(C=C[CH]3)[C]([C](C3[C]=C(c1c(c2C(=O)[O-])Br)[CH]C=C3)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19762,Zn.QZSYYEQCZQZMBH.MOFkey-v1.ERROR
19763,BrOC(=O)c1cc2C3=CC(Br)(C=C([C]3Br)Br)[C]([C](C3([C]C(=CC(=C3)Br)c1cc2C(=O)[O-])Br)C(=O)[O-])C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;19763,Zn.IJGRMHOSHXDMSA.TTZYLTUYOVPCMR.MOFkey-v1.ERROR
19764,BrOC(=O)C1=C2[C]=C(C(=C1)C1=CC(C=C[CH]1)(Br)[C]([C](C1([C]=C2[CH]C=C1)Br)C(=O)[O-])C(=O)[O-])C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;19764,Zn.FNAFNAYTSQVNNS.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
19765,BrOC(=O)C1=C2[C]=C(C(=C1)C1=CC(C=C[CH]1)(Br)[C]([C](C1([C]=C2[CH]C=C1)Br)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19765,Zn.FNAFNAYTSQVNNS.MOFkey-v1.ERROR
19766,* MOFid-v1.NA.NA;19766,
19767,* MOFid-v1.NA.NA;19767,
19768,Cc1cc(C)c(c(c1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1c(C)c(C)cc(c1C)C)C.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19768,Zn.IJGRMHOSHXDMSA.RJJGSTRUUGKHIY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19769,* MOFid-v1.NA.NA;19769,
1977,[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1977,Zn.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19770,* MOFid-v1.NA.NA;19770,
19771,N#N.[O-]C(=O)C#CC(=O)[O-].CCc1cc(CC)c(c(c1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1cc(CC)cc(c1CC)CC)CC.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;19771,Zn.IJGRMHOSHXDMSA.ZCFHJYSKCFUBJQ.MOFkey-v1.UNKNOWN
19772,* MOFid-v1.NA.NA;19772,
19773,* MOFid-v1.NA.NA;19773,
19774,* MOFid-v1.NA.NAno_mof;19774,NA.MISSING_LINKERS.MOFkey-v1
19778,* MOFid-v1.NA.NA;19778,
19779,N#N.[O-]C(=O)[C]1[NH2]c2cccc3-c4cc(c(-c5cc([NH2][C]1C(=O)[O-])ccc5)cc4C(=O)O[NH2]c23)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;19779,Zn.IJGRMHOSHXDMSA.VWXOIDULKXUODO.MOFkey-v1.UNKNOWN
1978,[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1978,Zn.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19780,* MOFid-v1.NA.NA;19780,
19781,N#N.[O-]C(=O)[C]1C2C=C(C3=C(CC(=C(C3)C(=O)[O-])C3=C(C=CC([C]1C(=O)[O-])[CH]3)C1=[C]C=CC=C1)C(=O)[O-])[C](C(=C2)c1ccccc1)C1=CC=CC=[C]1.[Zn][Zn] MOFid-v1.ERROR.cat0;19781,Zn.IJGRMHOSHXDMSA.NDQNKTCPHCJTFL.MOFkey-v1.ERROR
19782,* MOFid-v1.NA.NA;19782,
19783,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19783,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19784,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19784,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19785,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;19785,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19786,OC(=O)C1=C(C[C](C(=C1)C1=CC=[C]C=C1)C(=O)O)C1=CC(=[C]C=C1C1=[C]C=CC=C1)c1ccccc1.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;19786,Zn.SHRKOPFFCRRZLP.YTIVTFGABIZHHX.MOFkey-v1.sql
19787,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19787,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19788,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19788,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19789,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;19789,Zn.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
1979,[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1979,Zn.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19790,N#N.OC1=[C]C(=CC(=C1)C1=C([C]=C2C(=C1Oc1cc(c2cc1O)O)C(=O)[O-])C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19790,Zn.IJGRMHOSHXDMSA.KAEUWYIJXSPYTH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19791,N#N.Oc1cccc(c1)C1=CC(=C([C]=C1C(=O)[O-])c1c(O)ccc(c1O)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19791,Zn.IJGRMHOSHXDMSA.YBWHDWGRJHMXJE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19792,Oc1cccc(c1)C1=CC(=C([C]=C1C(=O)[O-])c1c(O)ccc(c1O)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].N#N.[Zn][Zn] MOFid-v1.hms,UNKNOWN.cat0;19792,Zn.OJAMAQWMMBQVJT.MOFkey-v1.hms
19793,* MOFid-v1.NA.NA;19793,
19794,N#C[C]1C2=CC3[CH]C1(C#N)[N][C]c1c(c2cc(C(=O)[O-])c1-c1cccc(C(=[N])[C]([C]3C(=O)[O-])C(=O)[O-])c1)C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;19794,Zn.BDJZNOIBNIQEJT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
19795,N#CC1=CC(=C(C=[C]1)C#N)C1=C(C=C2C3=C(O)OC(=[N])C4=C2C(=C(C(=[N])C13)[C]=C4)C#N)C(=O)O.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19795,Zn.IJGRMHOSHXDMSA.SGGPJTZAGPPEKZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19796,* MOFid-v1.NA.NA;19796,
198,[O-]C(=O)C1=C(O)C=C([C]=C1)C1=[C]C=C(C(=C1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;198,Zn.CDOWNLMZVKJRSC.OYFRNYNHAZOYNF.QYIILUZCFGWBIB.MOFkey-v1.pcu
1980,[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1980,Zn.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19800,* MOFid-v1.NA.NA;19800,
19801,C[CH]OC1=CC(=CC=[C]1)c1cc(C(=O)O)c(cc1C(=O)O)C1=C(OCC)C(=[C]C=C1OCC)OCC.N#N.[O-]C(=O)C#CC(=O)O.[Zn][Zn] MOFid-v1.ERROR.cat0;19801,Zn.IJGRMHOSHXDMSA.JHPCQOAYBDTNTQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19802,* MOFid-v1.NA.NA;19802,
19803,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19803,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19804,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;19804,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19805,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;19805,Zn.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
19806,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19806,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.XSLGXTDGDJULAR.MOFkey-v1.pcu
19807,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19807,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.XSLGXTDGDJULAR.MOFkey-v1.pcu
19808,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19808,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.XSLGXTDGDJULAR.MOFkey-v1.pcu
19809,* MOFid-v1.NA.NA;19809,
1981,[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1981,Zn.KGUUEUHFJQGUSO.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19810,* MOFid-v1.NA.NA;19810,
19811,* MOFid-v1.NA.NA;19811,
19812,* MOFid-v1.NA.NA;19812,
19813,N#Cc1cc(F)c(cc1F)C#N.[Zn][Zn] MOFid-v1.sql.cat0;19813,Zn.XYFQWMPHYSQURI.MOFkey-v1.sql
19814,N#Cc1cc(F)c(cc1F)C#N.[Zn][Zn] MOFid-v1.sql.cat1;19814,Zn.XYFQWMPHYSQURI.MOFkey-v1.sql
19815,* MOFid-v1.NA.NA;19815,
19816,* MOFid-v1.NA.NA;19816,
19817,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)[C]1[C][C]2C1C=C(C(=C2)F)c1c(cc(c(c1F)C(=O)[O-])C1=CC2([C](C(=C1)F)[C][C]2C(=O)[O-])F)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;19817,Zn.DULBJBXBNLVFBI.UBVYVJQFSBQBCL.MOFkey-v1.sql
19818,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)[C]1[C][C]2C1C=C(C(=C2)F)c1c(cc(c(c1F)C(=O)[O-])C1=CC2([C](C(=C1)F)[C][C]2C(=O)[O-])F)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat1;19818,Zn.DULBJBXBNLVFBI.UBVYVJQFSBQBCL.MOFkey-v1.sql
19819,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)[C]1[C][C]2C1C=C(C(=C2)F)c1c(cc(c(c1F)C(=O)[O-])C1=CC2([C](C(=C1)F)[C][C]2C(=O)[O-])F)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat2;19819,Zn.DULBJBXBNLVFBI.UBVYVJQFSBQBCL.MOFkey-v1.sql
1982,[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1982,Zn.KGUUEUHFJQGUSO.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19820,FOC(=O)[C]1[C]c2c1cc(cc2F)c1cc(C(=O)[O-])c(c(c1C(=O)OF)F)C1=CC2[C](C=C1F)[C][C]2C(=O)[O-].N#CC1=CC=C([C]=C1)C#N.N#CC1=C[C]=C(C=C1)C#N.[Zn][Zn] MOFid-v1.sql.cat3;19820,Zn.JZYYYFQVDMDNKU.WXBUCABPTGGFDI.MOFkey-v1.sql
19821,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19821,Zn.FFAVWLRZNJOWAX.OXULEPRYGLCIAC.QURJGSUFJGBSEL.MOFkey-v1.pcu
19822,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19822,Zn.FFAVWLRZNJOWAX.OXULEPRYGLCIAC.QURJGSUFJGBSEL.MOFkey-v1.pcu
19823,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19823,Zn.FFAVWLRZNJOWAX.OXULEPRYGLCIAC.QURJGSUFJGBSEL.MOFkey-v1.pcu
19824,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19824,Zn.FUXVXOPFTHRBNH.HNWPXQKUPOHYHR.VBLCNBLUZWGDQE.MOFkey-v1.pcu
19825,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19825,Zn.FUXVXOPFTHRBNH.HNWPXQKUPOHYHR.VBLCNBLUZWGDQE.MOFkey-v1.pcu
19826,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19826,Zn.FUXVXOPFTHRBNH.HNWPXQKUPOHYHR.VBLCNBLUZWGDQE.MOFkey-v1.pcu
19827,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;19827,Zn.FUXVXOPFTHRBNH.HNWPXQKUPOHYHR.VBLCNBLUZWGDQE.MOFkey-v1.pcu
19828,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;19828,Zn.QURJGSUFJGBSEL.MOFkey-v1.sql
19829,ClOC(=O)c1c2cc(c(c1Cl)C1=C(Cl)C([CH]C([C]1)C(=C=C1[C]=CC(=C=C(C3([C]=C2[CH]C(Cl)(Cl)[CH]3)Cl)C(=O)[O-])[C]=C1)C(=O)[O-])(Cl)Cl)C(=O)OCl.N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Zn][Zn] MOFid-v1.sql.cat1;19829,Zn.HZQCXJZEWBPQFL.QURJGSUFJGBSEL.MOFkey-v1.sql
1983,[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1983,Zn.KGUUEUHFJQGUSO.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19830,N#Cc1ccc(c(c1)Cl)C#N.[Zn][Zn] MOFid-v1.sql.cat0;19830,Zn.FUXVXOPFTHRBNH.MOFkey-v1.sql
19831,ClOC(=O)c1cc2c(cc1C1=[C]C(C=C[CH]1)C(=C=C1C=CC(=C=C(C3[C]C2=C(Cl)C(=C3)Cl)C(=O)[O-])C=[C]1)C(=O)[O-])C(=O)OCl.N#Cc1ccc(c(c1)Cl)C#N.[Zn][Zn] MOFid-v1.sql,ERROR.cat1;19831,Zn.FUXVXOPFTHRBNH.OYJOAZIMQRVIHT.MOFkey-v1.sql
19832,ClOC(=O)c1cc2C3=[C]C(C=C([C]3Cl)Cl)C(=C=C3C=[C]C(=C=C(C4[C]=C(c1cc2C(=O)OCl)[CH]C=C4)C(=O)[O-])C=C3)C(=O)[O-].ClOC(=O)c1cc2c(cc1C1=[C]C(C=C[CH]1)C(=C=C1C=CC(=C=C(C3[C]C2=C(Cl)C(=C3)Cl)C(=O)[O-])C=[C]1)C(=O)[O-])C(=O)OCl.N#Cc1ccc(cc1Cl)C(=[N])Cl.[Zn][Zn] MOFid-v1.ERROR,sql.cat2;19832,Zn.BQWHRNSMJNPCNO.OYJOAZIMQRVIHT.MOFkey-v1.ERROR
19833,ClOC(=O)c1cc2C3=[C]C(C=C([C]3Cl)Cl)C(=C=C3C=[C]C(=C=C(C4[C]=C(c1cc2C(=O)OCl)[CH]C=C4)C(=O)[O-])C=C3)C(=O)[O-].ClOC(=O)c1cc2c(cc1C1=[C]C(C=C[CH]1)C(=C=C1C=CC(=C=C(C3[C]C2=C(Cl)C(=C3)Cl)C(=O)[O-])C=[C]1)C(=O)[O-])C(=O)OCl.N#Cc1ccc(c(c1)Cl)C#N.[Zn][Zn] MOFid-v1.sql.cat3;19833,Zn.FUXVXOPFTHRBNH.OYJOAZIMQRVIHT.MOFkey-v1.sql
19834,ClOC(=O)c1cc2C3=CC([CH]C([CH]3)(Cl)Cl)(Cl)C(=C=C3C=[C]C(=C=C(C4[C]=C(c1c(c2C(=O)[O-])Cl)[C](Cl)C([CH]4)(Cl)Cl)C(=O)[O-])C(=[C]3)Cl)C(=O)[O-].N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Zn][Zn] MOFid-v1.sql.cat0;19834,Zn.CAKJPXLNFPAYCV.QURJGSUFJGBSEL.MOFkey-v1.sql
19835,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19835,Zn.PJNNQVCIURKYMT.MOFkey-v1.pcu
19836,BrOC(=O)c1cc2C3=CC([CH][C]([C]3)C(Br)([C]C3=C([C]C(=C=C(C4[C]=C(c1cc2C(=O)OBr)[CH]C(Br)[CH]4)C(=O)[O-])C(=[C]3)Br)Br)C(=O)[O-])(Br)Br.N#Cc1ccc(c(c1)Br)C#N.[Zn][Zn] MOFid-v1.ERROR,sql.cat0;19836,Zn.BWQCUROJHJQRJU.MWYCGDNUMTWTKE.MOFkey-v1.ERROR
19837,N#CC1=[C]C([C](C=C1)C#N)Br.[Zn][Zn] MOFid-v1.sql.cat1;19837,Zn.VEKGYOMLAIBPCI.MOFkey-v1.sql
19838,* MOFid-v1.NA.NA;19838,
19839,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19839,Zn.PNADUQWYZPTHFV.VHGPFUVPNCFSHO.MOFkey-v1.pcu
1984,[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1984,Zn.KGUUEUHFJQGUSO.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19840,N#Cc1cc(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19840,Zn.PNADUQWYZPTHFV.VHGPFUVPNCFSHO.MOFkey-v1.pcu
19841,Cc1ccc(c(c1)C1=C(C=C(C(=[C]1)C(=O)[O-])c1cc(C)cc(c1C)C)C(=O)[O-])C.N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19841,Zn.BHXFKXOIODIUJO.KDASJEROIXXOHJ.SXBNDULZYYBNQB.MOFkey-v1.pcu
19842,N#Cc1cc(CC)c(c(c1)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19842,Zn.ZXUKIORWFAQCDI.MOFkey-v1.pcu
19843,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C#N)c(cc1C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;19843,Zn.HMABKQOHFQHKTR.KFTFAHTWBYISAM.WCAJRRVFUCXRQS.MOFkey-v1.pcu
19844,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C#N)c(cc1C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat1;19844,Zn.HMABKQOHFQHKTR.KFTFAHTWBYISAM.WCAJRRVFUCXRQS.MOFkey-v1.pcu
19845,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.[Zn][Zn] MOFid-v1.sql.cat0;19845,Zn.XZTXKRXOZVZJNA.MOFkey-v1.sql
19846,* MOFid-v1.NA.NA;19846,
19847,N#Cc1c(N)c(N)c(c(c1N)N)C#N.Nc1ccc(c(c1)c1cc2C(=O)O[NH2]c3c(-c2c(c1C(=O)[O-])N)c(N)c(N)cc3N)N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19847,Zn.CPJIMKMKDNLINH.IVRRMUXRZKIYBK.QSYXIUOEZJIPFU.MOFkey-v1.pcu
19848,N#Cc1cc(N)c(cc1N)C#N.NC1=CC23[CH]C(=C1N)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])N)C1=CC4(C([C]c5c(cc([C]C3([NH2]2)C(=O)[O-])c(N)c5)N)([NH2]4)C(=O)[O-])C=C[C]1N.[Zn][Zn] MOFid-v1.sql.cat0;19848,Zn.DJVJDQRJKTVAEU.ZSMIBAYYXNLXCU.MOFkey-v1.sql
19849,* MOFid-v1.NA.NA;19849,
1985,[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1985,Zn.KGUUEUHFJQGUSO.UWTVIBHYIOGQEU.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
19850,* MOFid-v1.NA.NA;19850,
19851,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[CH]C1=C=C(C(=O)[O-])C2C=C([C]3CC(=C(C=C3C(=O)[O-])C3=CC(=CC(C(=C=C(C(=C1)c1ccccc1)[CH2])C(=O)[O-])[CH]3)C1=[C]C=CC=C1)C(=O)[O-])[C](C(=C2)c1ccccc1)C1=CC=CC=[C]1.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;19851,Zn.YBABUPIYNATDNU.ZOBDXPBBLONWBD.MOFkey-v1.sql
