5054658,Brc1nccc(c1)N1C(=O)C2=[C]C=C3C4=C(C=[C]C(=C24)C1=O)C(=O)N(C3=O)C1=C[C]=N[C]=C1.[Zn][Zn] MOFid-v1.pcu.cat1;5054658,Zn.JOQQPIOGKGVEGJ.MOFkey-v1.pcu
5054659,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)[C]2c3c1cc(Br)c1=C(OBr)N([C](C(=c31)C(=C2)Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.N=CC(=[N])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5054659,Zn.FHDLAARKYMIOCW.HVRSLJAKTHWUCW.XVZHRHIUOYVSSC.MOFkey-v1.pcu
5054660,CN=C(C(=N)C)C.Cc1c(C)c(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054660,Zn.GZJJANJCRZOBNU.JQAAQBQQNZYTRA.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5054661,N=CC(=N)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)N1C(=O)[C]2C(=C(C)C3=c4c2c(C1=O)ccc4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5054661,Zn.JJDNDJRFRININR.SYMNCEZYEJKBBZ.VNGZHUDFCBVMIC.MOFkey-v1.pcu
5054662,N=CC(=N)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c(c1)C)N1[C]c2c(C)c(C)c3=[C]N(C(=O)c4c3c2c(=[C]1)c(C)c4C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054662,Zn.KOXFEJMSMRWCBM.SYMNCEZYEJKBBZ.VNGZHUDFCBVMIC.MOFkey-v1.pcu
5054663,Cc1nc(C)c(c(c1)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccncc1)C)C.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C[C]=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5054663,Zn.KXKMGQDAKIIBEH.PQWYLACGTNDOTR.TUAMEUJPGALEBG.MOFkey-v1.pcu
5054664,CCC(=C([C][O])CC)C=CC(=O)[O-].[O].CCC1=C2[C]N([C]=C3[C]2C2=C(C(=O)N([C]C2=C1CC)c1cc(CC)c(cc1CC)C(=O)[O-])C=C3)c1cc(CC)c(cc1CC)C(=O)[O-].CCN=C(C(=N)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5054664,Zn.AGZVNNGAWFNJHU.JFFQHZJIYJJVLG.TWPTYOHYQZYHNN.MOFkey-v1.pcu
5054665,CCCN=C(C(=N)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5054665,Zn.SRPWXZROAGXUMU.MOFkey-v1.pcu
5054666,CCCC(=N)C=N.CCCc1c(ccc(c1CCC)N1[C]c2cc(CCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)c(CCC)cc4[C]N(C3=O)c1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054666,Zn.IIKSQHQXSKRSGB.VVCHYJANXNEYAM.WEMJIUBKBCKPOH.MOFkey-v1.pcu
5054667,CCCC(=N)C=N.CCCc1c(ccc(c1CCC)N1[C]c2cc(CCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)c(CCC)cc4[C]N(C3=O)c1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054667,Zn.IIKSQHQXSKRSGB.VVCHYJANXNEYAM.WEMJIUBKBCKPOH.MOFkey-v1.pcu
5054668,Nc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cnc(c1N)N)N)N.[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5054668,Zn.DYVXJAQEVBASLK.FCZFWRXKAZDCDM.KLOLCQVUOWGHTH.MOFkey-v1.pcu
5054669,Nc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cnc(c1N)N)N)N.[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5054669,Zn.DYVXJAQEVBASLK.FCZFWRXKAZDCDM.KLOLCQVUOWGHTH.MOFkey-v1.pcu
5054670,NN=CC=N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054670,Zn.ACONGMNJTSMRII.RXVBBEWZBFDOCD.ZSISZTGUOLESFH.MOFkey-v1.pcu
5054671,N[NH2]N=CC=[N].[O-]C(=O)C=C[C]=C(C(=O)[O-])N.[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054671,Zn.JLDWRIOHZKHKIH.LKYFQWQSGLKKFF.NYIOGKPPRQRIGD.MOFkey-v1.pcu
5054672,NN=CC(=N)N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5054672,Zn.ACONGMNJTSMRII.CRZWLVFCTNNRQX.SWMZQANLVOSSAI.MOFkey-v1.pcu
5054673,* MOFid-v1.NA.NAno_mof;5054673,NA.MISSING_LINKERS.MOFkey-v1
5054674,* MOFid-v1.NA.NAno_mof;5054674,NA.MISSING_LINKERS.MOFkey-v1
5054675,* MOFid-v1.NA.NAno_mof;5054675,NA.MISSING_LINKERS.MOFkey-v1
5054676,N=C(c1ccccc1)C=Nc1ccccc1.[CH]C=C1C2[CH][C]3C[CH]C4C(=C[CH]3)c3c(c1cc(c3)C(=O)[O-])N1[C](O2)C2=CC=C3C5=C(C=CC(=C1O4)[C]25)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1ccc(c2)C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5054676,Zn.GZVDVOLJXDLIPV.JXYVAAWSSGAWKU.SYLRWRSEPWYSOH.MOFkey-v1.pcu
5054677,[N]=CC=[N].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5054677,Zn.CFYIVLPXXBOQAM.TXXHDPDFNKHHGW.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5054678,OC(=NO)C=[N].OOC1=c2cc(O)c3c4c2c([C](N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)cc4c(n(c3=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)OO.OO[C]1N(C2=C(O)C=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N([C]1OO)C1=[C]C=C(C(=C1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054678,Zn.COEKXTODQPXPAF.IVNBKVJDJUXHFY.XOVLJKAVUQDVNS.MOFkey-v1.pcu
5054679,OC(=N)C(=N)O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054679,Zn.GVVSVNBWNDRRNE.RORQFQLPCXHMHE.YIKSCQDJHCMVMK.MOFkey-v1.pcu
5054680,ON=CC(=N)O.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2)O)[C](N(C1=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)OO.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054680,Zn.LVSQDPXCWDJKSA.NXZLTPQEYLXQCH.SMLQULHUANUXPK.MOFkey-v1.pcu
5054681,N=CC=N.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=C(O)C(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5054681,Zn.IQFNSSXLMQNRQZ.KYMVBVBRCRFHIE.PDFJTRLMGFNJJN.MOFkey-v1.pcu
5054682,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(cc1C#N)C(=O)N(C3=O)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#CN=C(C#N)C=N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4[C]1N(C3=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5054682,Zn.RALNMTFTEWKPSK.VADCSRWESASFDR.XTDXYJMSOJQGLM.MOFkey-v1.pcu
5054683,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#C[C]1C(=CC2=C3C1=C([N])O[C]1N3C(=c3c4=C1C=C[C]1c4c(c(c3)C#N)[C]3N(C1=O)[C]1C=C(C#N)C(=CC1=C(O3)[N])C(=O)[O-])OC2=[N])C(=O)[O-].N=CC=NC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5054683,Zn.DMOBELOKRCWQOE.DQJBIBXTBKTPIS.QCNRAHSZTLHTFX.MOFkey-v1.pcu
5054684,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1nccc(c1)N1C(=O)c2c(C#N)c(C#N)c3c4c2c(C1=O)c(C#N)c(c4C(=O)N1[C]3OC(=C2[C]1C=C(N=C2C#N)C#N)[N])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5054684,Zn.DQJBIBXTBKTPIS.JODIGXNKHZUOBL.SMZDZYWEOSKOJA.MOFkey-v1.pcu
5054685,N#CN=CC(=N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)N1C(=O)c2c3[C][N][N][C]c4c(C1=O)c2c1c(c3)[C]2OC(=C3[C](N2C(=O)c1c4)C=CC(=C3)C(=O)[O-])[N].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054685,Zn.KWZURTQYYOVPJD.MRCWSXXEXNKUNV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5054686,COC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5054686,Zn.OQXMNWZCSDOUBH.MOFkey-v1.pcu
5054687,* MOFid-v1.NA.NA;5054687,
5054688,* MOFid-v1.NA.NA;5054688,
5054689,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.COC(=[N])C(=[N])OC.COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat0;5054689,Zn.PCWFMOHZHIIFTJ.UGZPPWAPPGKWTA.YWEWTMIRIGSYPN.MOFkey-v1.pcu
5054690,COc1cc(ccc1N1C(=O)c2c(O[CH2])cc3c4c2c(C1=O)c(O)c(c4C(=O)N1[C]3OOc2c1c(OC)c(c(c2OC)C(=O)[O-])O)OC)C(=O)[O-].COc1cc(ccc1N1C(=O)c2cc(O)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])O[CH2])C(=O)[O-].[CH2]OC(=N)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5054690,Zn.GWFRKOGVGGYAFM.JXLNTUMLFXGMNV.NMTFBBKSYOXJIF.MOFkey-v1.pcu
5054691,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC(=N)C(=N)OCC.CCOc1cc(ccc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054691,Zn.ASBYNUPWDRZDBR.FHWBDNCDQGFFIK.ISXOIOFQRBUKSA.MOFkey-v1.pcu
5054692,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOC(=CC(=O)[O-])C=CC(=O)[O-].CCCOc1cc2C(=O)N(c3ccncc3OCCC)C(=O)c3c2c2c1C(=O)N(c1ccncc1OCCC)C(=O)c2cc3OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5054692,Zn.KDRFNZYKHOLSII.QMQKYKUOONIIRA.QTHLPZMLSFVXFF.MOFkey-v1.pcu
5054693,CCCON=C(OCCC)C=N.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5054693,Zn.ARRDOYZJJGUNPL.JYZSOMWNZNPAIP.MBFMELZXJOFSAT.MOFkey-v1.pcu
5054694,N=Nc1cc2c(c(c1C(=O)[O-])N=N)[N]NO[C]1N2C(=O)[C]2C(=C(N=N)C3=c4c2c1ccc4=C1N2[C]3ON([NH])c3c2c(N(O1)[NH])cc(c3)C(=O)[O-])N=N.[NH][N]12NN2N=C(C=N1)N=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054694,Zn.AKVRQWVHOLRJAQ.TXXHDPDFNKHHGW.ZFKHWLXYQNHTDB.MOFkey-v1.pcu
5054695,N=NN=C(C(=N)N=N)N=N.N=Nc1cc2c(c(c1C(=O)[O-])N=N)[N]NO[C]1N2C(=O)c2c(N=N)cc3c4c2c1ccc4[C]1N(C3=O)c2cc(N=N)c(c(c2N(O1)[NH])N=N)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054695,Zn.LYDXGFWZFFCORM.TXXHDPDFNKHHGW.ZWUHILIXGKUUND.MOFkey-v1.pcu
5054696,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054696,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054697,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054697,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054698,Fc1nccc(c1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccncc1F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054698,Zn.RSEQKPBZEPMUMN.TXXHDPDFNKHHGW.XVDURFYEHSAKDB.MOFkey-v1.pcu
5054699,Fc1nccc(c1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccncc1F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054699,Zn.RSEQKPBZEPMUMN.TXXHDPDFNKHHGW.XVDURFYEHSAKDB.MOFkey-v1.pcu
5054700,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.N=CC=N.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054700,Zn.KCBAMAUCSTUDRB.KYMVBVBRCRFHIE.XBNPZEGNCYPXKL.MOFkey-v1.pcu
5054701,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.N=CC=N.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5054701,Zn.KCBAMAUCSTUDRB.KYMVBVBRCRFHIE.XBNPZEGNCYPXKL.MOFkey-v1.pcu
5054702,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=CC(=N)F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054702,Zn.JEZLWMJEAXUSBA.RAEVCGOJRGECOC.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5054703,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)c(F)nc(c1F)F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054703,Zn.MGHHCLJWKNNDHC.PAIWJPJSJRZPOK.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5054704,Fc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)nc(c1F)F)F)F.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054704,Zn.COLJSTJAFKGWMC.DKUCCMDMGXWBEN.QYMMSSORRHZDBF.MOFkey-v1.pcu
5054705,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.N=CC(=N)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5054705,Zn.BGIDHRPBFLTHAY.ICMVYBXQDUXEEE.QGHUYMFWUPTPQR.MOFkey-v1.pcu
5054706,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].N=CC(=N)Cl.[O-]C(=O)C=C[C]=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5054706,Zn.KEWITSWBRXYXNY.PGRVSTJKJDLOBN.QGHUYMFWUPTPQR.MOFkey-v1.pcu
5054707,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].N=CC(=N)Cl.[O-]C(=O)C=C[C]=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5054707,Zn.KEWITSWBRXYXNY.PGRVSTJKJDLOBN.QGHUYMFWUPTPQR.MOFkey-v1.pcu
5054708,ClN=C(C(=NCl)Cl)Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5054708,Zn.BOSJYTKRNZBNMS.SOSGLWHQVQUMLM.WVXIHOQVICXYOO.MOFkey-v1.pcu
5054709,ClN=C(C(=N)Cl)Cl.ClO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])OCl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5054709,Zn.CBTBTMNSQKEQTK.ICMVYBXQDUXEEE.IRWQRPZRTXQZRN.MOFkey-v1.pcu
5054710,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClC(=NCl)C=N.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5054710,Zn.HECLTTZJJYETPR.OZNNVVBQWHRHHH.UFANYYJKOOKFLU.MOFkey-v1.pcu
5054711,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClC(=NCl)C=N.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5054711,Zn.HECLTTZJJYETPR.OZNNVVBQWHRHHH.UFANYYJKOOKFLU.MOFkey-v1.pcu
5054712,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClC(=NCl)C=N.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.UNKNOWN,pcu.cat0;5054712,Zn.JJUYPTUURDQNHK.MOFkey-v1.UNKNOWN
5054713,BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3c1c(Br)c(Br)c1c3c(cc2)c(=O)n(c1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1ccc1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=NC(=C1)Br)OBr.[O-]C(=O)C=C[C]=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5054713,Zn.LQQUPXHQRNUJOY.MRXYHLFNEWJUIG.SYRMBGDOZQFKAN.MOFkey-v1.pcu
5054714,Brc1nccc(c1)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)cc4C(=O)N(C3=O)c1ccncc1.[O-]C(=O)C(=[C]C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054714,Zn.BTFKHSTUBDYCNV.GMJPTCKOTGBDEG.IZYKGJSSEWLUMD.MOFkey-v1.pcu
5054715,BrC(=[C][C]=C(C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)N1C(=O)C2=C[C]=C3c4c2c(C1=O)c(Br)cc4C(=O)N(C3=O)c1ccncc1.[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054715,Zn.GMJPTCKOTGBDEG.OAQCHDGNSKGYPD.RAUCBHOGAKUTNR.MOFkey-v1.pcu
5054716,BrC(=C(C(=O)[O-])Br)C(=C(C(=O)[O-])Br)Br.BrN=C(C(=N)Br)Br.BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)[C]2c3c1cc(Br)c1=C(OBr)N([C](C(=c31)C=C2Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054716,Zn.JFDWFDVWJRNPPL.LKSUKESNNZEZLR.ZGUDLLARGZCITD.MOFkey-v1.pcu
5054717,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].N=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;5054717,Zn.KYMVBVBRCRFHIE.OANAZGYSHOMSAE.RSDLUWIDSUPOLA.MOFkey-v1.pcu
5054718,BrN=C(C(=N)Br)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5054718,Zn.DELSHXHAQIYLHP.LKSUKESNNZEZLR.QLUJDLBYXDIUFP.MOFkey-v1.pcu
5054719,N=CC(=N)C.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(C)c3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5054719,Zn.PQWYLACGTNDOTR.VNGZHUDFCBVMIC.VVAJKHDYSZFAIB.MOFkey-v1.pcu
5054720,Cc1cc(cc(c1N1[C]C2=c3c(=[C]1)c(C)c(c1c3[C](C(=C2C)C)C(=O)N([C]1)c1ccc(c(c1C)C)C(=O)[O-])C)C)C(=O)[O-].Cc1nc(C)c(c(c1)N1[C]c2c(C)cc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1ccnc(c1C)C)C)C.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5054720,Zn.KOXFEJMSMRWCBM.MHXYOSAHONRDIY.PQWYLACGTNDOTR.MOFkey-v1.pcu
