5048275,N#CC=CC#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048275,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048276,N#CC=CC#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048276,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048277,N#CC=CC#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048277,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048278,N#CC=CC#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048278,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048279,N#CC=CC#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048279,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048280,N#CC=CC#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048280,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048281,N#CC=CC#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048281,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048282,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5048282,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5048283,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5048283,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5048284,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5048284,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5048285,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5048285,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5048286,N#CC=CC#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048286,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048287,N#CC=CC#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048287,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048288,N#CC=CC#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048288,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048289,N#CC=CC#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048289,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048290,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5048290,Zn.CTSIOQSMEPXEDO.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOFkey-v1.pcu
5048291,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5048291,Zn.CTSIOQSMEPXEDO.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOFkey-v1.pcu
5048292,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5048292,Zn.CTSIOQSMEPXEDO.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOFkey-v1.pcu
5048293,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5048293,Zn.CTSIOQSMEPXEDO.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOFkey-v1.pcu
5048294,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5048294,Zn.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5048295,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5048295,Zn.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5048296,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5048296,Zn.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5048297,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5048297,Zn.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5048298,N#CC=C(C#N)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5048298,Zn.LBXZMUOJMIERQZ.SDXZFPJYTGNCDE.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5048299,N#CC=C(C#N)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5048299,Zn.LBXZMUOJMIERQZ.SDXZFPJYTGNCDE.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5048300,N#CC=C(C#N)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5048300,Zn.LBXZMUOJMIERQZ.SDXZFPJYTGNCDE.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5048301,N#CC=C(C#N)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5048301,Zn.LBXZMUOJMIERQZ.SDXZFPJYTGNCDE.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5048302,N#CC=C(C#N)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048302,Zn.MOSONEMSJRCCLH.PUTGWSUGSABPEG.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5048303,N#CC=C(C#N)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048303,Zn.MOSONEMSJRCCLH.PUTGWSUGSABPEG.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5048304,N#CC=[C]C#N.[O-]C(=O)C#CC12C3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048304,Zn.LDJPUFRLFLQCDL.MOSONEMSJRCCLH.ZXFCLPZXNMTBLY.MOFkey-v1.pcu
5048305,N#CC=C(C#N)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048305,Zn.MOSONEMSJRCCLH.PUTGWSUGSABPEG.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5048306,N#CC=CC#N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048306,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5048307,N#CC=CC#N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048307,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5048308,N#CC=CC#N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048308,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5048309,N#CC=CC#N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048309,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5048310,N#CC=C(C#N)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048310,Zn.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5048311,N#CC=C(C#N)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048311,Zn.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5048312,N#CC=C(C#N)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048312,Zn.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5048313,N#CC=C(C#N)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048313,Zn.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5048314,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5048314,Zn.FMUPVCYHVRFPSG.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOFkey-v1.pcu
5048315,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5048315,Zn.FMUPVCYHVRFPSG.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOFkey-v1.pcu
5048316,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5048316,Zn.FMUPVCYHVRFPSG.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOFkey-v1.pcu
5048317,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5048317,Zn.FMUPVCYHVRFPSG.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOFkey-v1.pcu
5048318,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5048318,Zn.HIEJXUAAULMFFZ.SQPHFWANALQRDI.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5048319,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5048319,Zn.HIEJXUAAULMFFZ.SQPHFWANALQRDI.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5048320,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5048320,Zn.HIEJXUAAULMFFZ.SQPHFWANALQRDI.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5048321,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5048321,Zn.HIEJXUAAULMFFZ.SQPHFWANALQRDI.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5048322,N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5048322,Zn.GGSOIXALTNWFRM.UUTGDYUKPAGSPH.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5048323,N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5048323,Zn.GGSOIXALTNWFRM.UUTGDYUKPAGSPH.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5048324,BrOC(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)OBr)Br.N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC12C3C4[C]2C2(C1[C]3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5048324,Zn.CCWWSFQGBGQJBH.QKZMHKMBHRWXQJ.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5048325,N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5048325,Zn.NTKLGJIROIMHNP.UUTGDYUKPAGSPH.YDJLCLZXGWNFDS.MOFkey-v1.UNKNOWN
5048326,N#CC=C(C#N)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5048326,Zn.GGSOIXALTNWFRM.OZVOQQZKWBZVPI.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5048327,N#CC=C(C#N)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5048327,Zn.GGSOIXALTNWFRM.OZVOQQZKWBZVPI.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5048328,N#CC=C(C#N)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5048328,Zn.GGSOIXALTNWFRM.OZVOQQZKWBZVPI.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5048329,N#CC=[C]C#N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5048329,Zn.NTKLGJIROIMHNP.OZVOQQZKWBZVPI.ZXFCLPZXNMTBLY.MOFkey-v1.UNKNOWN
5048330,N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048330,Zn.GGSOIXALTNWFRM.MOSONEMSJRCCLH.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5048331,N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048331,Zn.GGSOIXALTNWFRM.MOSONEMSJRCCLH.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5048333,N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048333,Zn.GGSOIXALTNWFRM.MOSONEMSJRCCLH.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5048334,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5048334,Zn.AYYYFEIWBZQZJS.GGSOIXALTNWFRM.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5048335,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5048335,Zn.AYYYFEIWBZQZJS.GGSOIXALTNWFRM.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5048336,N#CC=[C]C#N.[O-]C(=O)C#CC12C3[C]4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048336,Zn.NPJYCGXTCCOOIP.STGAESNMFDOSTG.ZXFCLPZXNMTBLY.MOFkey-v1.pcu
5048337,N#CC=C(C#N)Br.[O-]C(=O)C#CC12C3[C]4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048337,Zn.NPJYCGXTCCOOIP.SCOVCVNURFOLTQ.STGAESNMFDOSTG.MOFkey-v1.pcu
5048338,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5048338,Zn.AYYYFEIWBZQZJS.GGSOIXALTNWFRM.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5048339,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5048339,Zn.AYYYFEIWBZQZJS.GGSOIXALTNWFRM.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5048340,N#CC=[C]C#N.[O-]C(=O)C#CC12C3[C]4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048340,Zn.NPJYCGXTCCOOIP.STGAESNMFDOSTG.ZXFCLPZXNMTBLY.MOFkey-v1.pcu
5048341,N#CC=C(C#N)Br.[O-]C(=O)C#CC12C3[C]4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048341,Zn.NPJYCGXTCCOOIP.SCOVCVNURFOLTQ.STGAESNMFDOSTG.MOFkey-v1.pcu
5048342,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C1C1(C2C3(C41C#N)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5048342,Zn.HVYUXAPJWRXJMG.PEYAWOIBFSOXKU.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5048343,N#CC=C(C#N)C.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048343,Zn.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5048344,N#CC=C(C#N)C.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048344,Zn.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5048345,N#CC=C(C#N)C.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048345,Zn.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5048346,N#CC=C(C#N)C.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048346,Zn.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5048347,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048347,Zn.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5048348,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048348,Zn.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
