5071753,Brc1ncc(c(c1)C#Cc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5071753,Cu.KSRHEVXMWMNVSG.RJPKVHBPIJAAJF.MOFkey-v1.pcu
5071754,Brc1ncc(c(c1)C#Cc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5071754,Cu.LIAZASUTQLSHPV.RJPKVHBPIJAAJF.MOFkey-v1.pcu
5071755,Brc1c(Br)nccc1C#Cc1ccnc(c1Br)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5071755,Cu.GKXDJJXVSRXMRX.LOERPLFLWZRXGE.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5071756,Brc1c(Br)nccc1C#Cc1ccnc(c1Br)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5071756,Cu.GKXDJJXVSRXMRX.LOERPLFLWZRXGE.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5071757,Cc1cc(C#Cc2ccncc2C)cc(n1)C.Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5071757,Cu.GSTQIZNPSCGUDM.JVZNWONKMUVNIA.NBMBQRZPFGWBGY.MOFkey-v1.pcu
5071758,Cc1cc(C#Cc2ccncc2C)cc(n1)C.Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5071758,Cu.GSTQIZNPSCGUDM.JVZNWONKMUVNIA.NBMBQRZPFGWBGY.MOFkey-v1.pcu
5071759,Cc1cc(C#Cc2cc(C)nc(c2C)C)c(c(n1)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5071759,Cu.FTALBUNYQQQKRG.RXJDHGSPOGKUBQ.UBPZMRQDEAIDDD.MOFkey-v1.pcu
5071760,Cc1cc(C#Cc2cc(C)nc(c2C)C)c(c(n1)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5071760,Cu.FTALBUNYQQQKRG.RXJDHGSPOGKUBQ.UBPZMRQDEAIDDD.MOFkey-v1.pcu
5071761,Cc1nccc(c1)C#Cc1cc(C)ncc1C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5071761,Cu.GTIRVXKBKSAHEK.NVZZRYXQZLXCFQ.UPBSADBGXUBFCH.MOFkey-v1.pcu
5071762,Cc1nccc(c1)C#Cc1cc(C)ncc1C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5071762,Cu.GTIRVXKBKSAHEK.NVZZRYXQZLXCFQ.UPBSADBGXUBFCH.MOFkey-v1.pcu
5071763,Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)C#Cc1cc(C)ncc1C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5071763,Cu.DEOKYRUBOXDHQY.GTIRVXKBKSAHEK.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071764,Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)C#Cc1cc(C)ncc1C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat1;5071764,Cu.DEOKYRUBOXDHQY.GTIRVXKBKSAHEK.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071765,Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].N#CC12C3C4C1C1(C2(C3C41C#N)C)C.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5071765,Cu.DEOKYRUBOXDHQY.KIMMJFJEMVXCBI.LVZBEAJTVLLSSM.MOFkey-v1.pcu
5071766,Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].N#CC12C3C4C1C1(C2(C3C41C#N)C)C.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat1;5071766,Cu.DEOKYRUBOXDHQY.KIMMJFJEMVXCBI.LVZBEAJTVLLSSM.MOFkey-v1.pcu
5071767,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1nc(CC)c(c(c1)C#Cc1ccnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5071767,Cu.WSKPDISTIAUBCJ.XHSVJAMVXQLISA.YWXSYXANMSSAFX.MOFkey-v1.pcu
5071768,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1nc(CC)c(c(c1)C#Cc1ccnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5071768,Cu.WSKPDISTIAUBCJ.XHSVJAMVXQLISA.YWXSYXANMSSAFX.MOFkey-v1.pcu
5071769,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])CC)C(=O)[O-].CCc1ncc(c(c1)C#Cc1c(CC)cnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5071769,Cu.ASNMNVXIDRQENT.GRGUHLXFTRSOQF.XJQDSMHOSQLHAQ.MOFkey-v1.pcu
5071770,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])CC)C(=O)[O-].CCc1ncc(c(c1)C#Cc1c(CC)cnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5071770,Cu.ASNMNVXIDRQENT.GRGUHLXFTRSOQF.XJQDSMHOSQLHAQ.MOFkey-v1.pcu
5071771,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cnc(c(c1C#Cc1ccncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5071771,Cu.ASNMNVXIDRQENT.JQDLLVWCPHFGKH.NPSQFTFKSQEKBT.MOFkey-v1.pcu
5071772,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cnc(c(c1C#Cc1ccncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5071772,Cu.ASNMNVXIDRQENT.JQDLLVWCPHFGKH.NPSQFTFKSQEKBT.MOFkey-v1.pcu
5071773,CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cnc(cc1C#Cc1cc(CC)ncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5071773,Cu.GGHBZKZRCBAZIQ.QANIAVCDCOLKIM.YWXSYXANMSSAFX.MOFkey-v1.pcu
5071774,CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cnc(cc1C#Cc1cc(CC)ncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5071774,Cu.GGHBZKZRCBAZIQ.QANIAVCDCOLKIM.YWXSYXANMSSAFX.MOFkey-v1.pcu
5071775,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(cc1CC)C(=O)[O-])CC.CCc1nccc(c1)C#Cc1c(CC)cnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5071775,Cu.BDNJWSZGWGHKOB.KAZUQSJGLVRLTE.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5071776,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(cc1CC)C(=O)[O-])CC.CCc1nccc(c1)C#Cc1c(CC)cnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5071776,Cu.BDNJWSZGWGHKOB.KAZUQSJGLVRLTE.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5071777,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C2(C2(C1C3(C42)C#N)CCC)C#N.CCCc1cc(C#Cc2cc(CCC)c(c(c2)CCC)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071777,Cu.IEXNQUIHXIBSTL.IQIZKBWOEDDYST.LTXLZOPNNCVTHW.MOFkey-v1.pcu
5071778,CCCC12C3C4(C1C1(C2(C3(C41)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cnccc1C#Cc1ccncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071778,Cu.DOPPNTNGPXEPKU.RJMSLEJMYJPYBU.VNMNCBCWZTVTNN.MOFkey-v1.pcu
5071779,CCCC12C3(CCC)C4(C2(C2(C1(C3(C42CCC)C#N)CCC)CCC)C#N)CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071779,Cu.DTMIXTBUOHXTRJ.IQIZKBWOEDDYST.UNRIHUKUKZVULW.MOFkey-v1.pcu
5071780,CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1ncc(c(c1)C#CC1=C(CCC)C(=NC=[C]1)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071780,Cu.JDBYJFRIPOLFNF.RDVXBNHTXHINIT.UAZRKHKUZKLENY.MOFkey-v1.pcu
5071781,Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)C#Cc1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5071781,Cu.IATHLIQTLUFJSH.KPODWTGHQVOZCY.XJDJGNOCZUWHTL.MOFkey-v1.pcu
5071782,Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)C#Cc1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5071782,Cu.IATHLIQTLUFJSH.KPODWTGHQVOZCY.XJDJGNOCZUWHTL.MOFkey-v1.pcu
5071783,Nc1cnc(c(c1C#Cc1ccncc1)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5071783,Cu.DQBXJLRQPREPPG.JTDIQVBKUFWUSC.SULVRRKJMAOTMW.MOFkey-v1.pcu
5071784,Nc1cnc(c(c1C#Cc1ccncc1)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5071784,Cu.DQBXJLRQPREPPG.JTDIQVBKUFWUSC.SULVRRKJMAOTMW.MOFkey-v1.pcu
5071785,Nc1c(N)nccc1C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat0;5071785,Cu.MAYAIKGSJAROAE.XMMCKHOEMTXTMS.ZOSHBPHZRWGKFE.MOFkey-v1.pcu
5071786,Nc1c(N)nccc1C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat1;5071786,Cu.MAYAIKGSJAROAE.XMMCKHOEMTXTMS.ZOSHBPHZRWGKFE.MOFkey-v1.pcu
5071787,N#CC12C3C4C2(C2(C1C3(C42C#N)N)N)N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5071787,Cu.GSRAENHHFAREDC.PDJTVLKMWFLVIR.UYVZHOXUJSKOAN.MOFkey-v1.pcu
5071788,N#CC12C3C4C2(C2(C1C3(C42C#N)N)N)N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5071788,Cu.GSRAENHHFAREDC.PDJTVLKMWFLVIR.UYVZHOXUJSKOAN.MOFkey-v1.pcu
5071789,N#CC12C3C4C2(C2(C1C3(C42C#N)N)N)N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5071789,Cu.GSRAENHHFAREDC.PDJTVLKMWFLVIR.UYVZHOXUJSKOAN.MOFkey-v1.pcu
5071790,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1nccc(c1)C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat0;5071790,Cu.ADHPRZGLJSQPFB.QIVWDXLINYLSFZ.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5071791,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1nccc(c1)C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat1;5071791,Cu.ADHPRZGLJSQPFB.QIVWDXLINYLSFZ.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5071792,N#CC12C3C4C1C1C2(C3C41C#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5071792,Cu.FZFPQUDQQMBUQF.OBPIBIHZQBWKIU.ONBMGIPLTGHGPD.MOFkey-v1.pcu
5071793,N#CC12C3C4C1C1C2(C3C41C#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5071793,Cu.ONBMGIPLTGHGPD.QRALPYVTXMZXNI.ZXRJOZIDOJFJEO.MOFkey-v1.pcu
5071794,N#CC12C3(c4ccccc4)C4(C2(C2(C1(C3(C42C#N)c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C#Cc1cc(C2=CC=[C]C=C2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-] MOFid-v1.sql.cat0;5071794,Cu.SMZVLAHOJWMOGO.UPDNTIIFTOETIB.MOFkey-v1.sql
5071795,N#CC12C3C4C1C1C2(C3C41C#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12C3(c4ccccc4)C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5071795,Cu.NIHRAGXYNKOPEE.ONBMGIPLTGHGPD.ZXRJOZIDOJFJEO.MOFkey-v1.pcu
5071796,* MOFid-v1.NA.NA;5071796,
5071797,N#CC12C3C4C2C2(C1C3C42C#N)O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5071797,Cu.CHJZGHZORXXNRY.NHZCGYRDHHHLNF.ZBXNFTPAOIMMMI.MOFkey-v1.pcu
5071798,N#CC12C3C4C2C2(C1C3C42C#N)O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5071798,Cu.CHJZGHZORXXNRY.NHZCGYRDHHHLNF.ZBXNFTPAOIMMMI.MOFkey-v1.pcu
5071799,N#CC12C3C4C2C2(C1C3C42C#N)O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat2;5071799,Cu.CHJZGHZORXXNRY.NHZCGYRDHHHLNF.ZBXNFTPAOIMMMI.MOFkey-v1.pcu
5071800,O[N][C]C12C3C4C1C1C2(C3C41C#N)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2([C]3C41C#CC(=O)[O-])O)O.[O-]C(=O)C1=C(O)[C]=C(C=[C]1)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat3;5071800,Cu.APPWLVDMHZSGGV.CJUPMXQAVMXHHW.LESYKZVZHJQXGO.MOFkey-v1.pcu
5071801,N#CC12C3(O)C4C1(O)C1(C2(C3(C41C#N)O)O)O.Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(cc1)C(=O)[O-])O MOFid-v1.pcu.cat0;5071801,Cu.AAZACXUPGNMNDA.UKNLMZBWWIAMTA.XFZGODWQKFHTAZ.MOFkey-v1.pcu
5071802,N#CC12C3(O)C4C1(O)C1(C2(C3(C41C#N)O)O)O.Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(cc1)C(=O)[O-])O MOFid-v1.pcu.cat1;5071802,Cu.AAZACXUPGNMNDA.UKNLMZBWWIAMTA.XFZGODWQKFHTAZ.MOFkey-v1.pcu
5071803,OC1=N[CH]C=C([CH]1)C#Cc1ccnc(c1)O.Oc1cc(cc(c1C#Cc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O MOFid-v1.pcu.cat0;5071803,Cu.IJTIYQVQNARNSR.NSAQWDNKWDXGSE.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5071804,OC1=N[CH]C=C([CH]1)C#Cc1ccnc(c1)O.Oc1cc(cc(c1C#Cc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O MOFid-v1.pcu.cat1;5071804,Cu.IJTIYQVQNARNSR.NSAQWDNKWDXGSE.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5071805,Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1ncc(c(c1)C#Cc1c(O)cncc1O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5071805,Cu.DKVCYVORABRFPF.JDWLASVWNAHAPU.RIJCKXQOMUFMLR.MOFkey-v1.pcu
5071806,Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1ncc(c(c1)C#Cc1c(O)cncc1O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5071806,Cu.DKVCYVORABRFPF.JDWLASVWNAHAPU.RIJCKXQOMUFMLR.MOFkey-v1.pcu
5071807,N#CC12C3C4(C2C2(C1C3(C42C#N)O)O)O.Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O MOFid-v1.pcu.cat0;5071807,Cu.KWNFYQKKQAWDCS.UKNLMZBWWIAMTA.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5071808,N#CC12C3C4(C2C2(C1C3(C42C#N)O)O)O.Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O MOFid-v1.pcu.cat1;5071808,Cu.KWNFYQKKQAWDCS.UKNLMZBWWIAMTA.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5071809,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1cnc(c(c1C#Cc1ccncc1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071809,Cu.DMZOPOJHXWVJCP.PCBIIMGIUMMFOS.POVAVZVRJMEDQU.MOFkey-v1.pcu
5071810,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1cnc(c(c1C#Cc1ccncc1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5071810,Cu.DMZOPOJHXWVJCP.PCBIIMGIUMMFOS.POVAVZVRJMEDQU.MOFkey-v1.pcu
5071811,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1C#Cc1ccncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071811,Cu.DQUXCASBCZMXHJ.IDTZCFVHEWLUNR.LTUVQTGZPDEHEW.MOFkey-v1.pcu
5071812,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1C#Cc1ccncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5071812,Cu.DQUXCASBCZMXHJ.IDTZCFVHEWLUNR.LTUVQTGZPDEHEW.MOFkey-v1.pcu
5071813,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)C#Cc1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071813,Cu.DGJHJOZTUPQYES.IHLPVFBTUTYICM.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5071814,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)C#Cc1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5071814,Cu.DGJHJOZTUPQYES.IHLPVFBTUTYICM.XGBGDFHEOVDMNI.MOFkey-v1.pcu
