5024254,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024254,Zn.DQJBIBXTBKTPIS.LJUKBHXPZDSAHS.LKAHCPDQRSJLSJ.MOFkey-v1.pcu
5024255,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024255,Zn.JWPUWVHOQOQIFU.PCWFMOHZHIIFTJ.QBYPTNBJJNWASC.MOFkey-v1.pcu
5024256,COC(=CC(=O)[O-])C=CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024256,Zn.OGMUKQDYPZPYNU.OQXMNWZCSDOUBH.MOFkey-v1.pcu
5024257,COC(=CC(=O)[O-])C=CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024257,Zn.OGMUKQDYPZPYNU.OQXMNWZCSDOUBH.MOFkey-v1.pcu
5024258,COC(=CC(=O)[O-])C(=CC(=O)[O-])OC.COc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024258,Zn.JHDNPSHWRYDJFT.TXXHDPDFNKHHGW.VLSCWYIJCFLLQH.MOFkey-v1.pcu
5024259,COC(=CC(=O)[O-])C(=CC(=O)[O-])OC.COc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024259,Zn.JHDNPSHWRYDJFT.TXXHDPDFNKHHGW.VLSCWYIJCFLLQH.MOFkey-v1.pcu
5024260,COC(=CC(=C(C(=O)[O-])OC)OC)C(=O)[O-].COc1cc(C2=N[N]C(=N[N]2)c2c(OC)c([O])c(c(c2OC)OC)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[CH3].[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024260,Zn.BOTLDDZIUIVYST.JZCULFVXUUYQAV.VEWWXETTWQVNGJ.MOFkey-v1.pcu
5024261,CCOC(=CC(=C(C(=O)[O-])OCC)OCC)C(=O)[O-].[C]OC(=C[C]=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024261,Zn.HJCFONAJDWSTSM.VZNZCCGZJSZPRC.YFCIADOVVNHPOT.MOFkey-v1.pcu
5024262,CCOc1cc([C][O])c(c(c1C1=N[N]C(=N[N]1)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)O[C]C.O.C[C]OC(=C[C]=C[C][O])C(=O)[O-].[C].O.[C]OC(=CC(=O)[O-])C=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024262,Zn.CSGLUJWGZWCXQJ.DVHMARHBGJDAGF.WXGXBWHXAKCUMR.MOFkey-v1.pcu
5024263,CCOC(=CC(=C[C][O])[O])C(=O)[O-].[C]C.O.CCOC(=[C]C=C(C(=O)[O-])O[C]C)C(=O)[O-].CCOc1cc(C2=N[N]C(=N[N]2)c2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024263,Zn.CZTSWDCGBVGLRG.MCIRYESUXTUSRS.ZXDJDIJFQAFLFR.MOFkey-v1.pcu
5024264,CCOC(=C(C(=O)[O-])O[CH2])C=CC(=O)[O-].[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024264,Zn.FQSGAUHTNBRJNN.JYZSOMWNZNPAIP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5024265,CCOc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].C[C]OC(=C(OCC)[C][O])C=CC(=O)[O-].O.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024265,Zn.JYZSOMWNZNPAIP.LMAIDKWUJKWAQX.LWPNOIXGGGTXSV.MOFkey-v1.pcu
5024266,CCCOC(=CC(=CC(=O)[O-])[O])C(=O)[O-].CCCOC(=CC(=CC(=O)[O-])[O])C(=O)[O-].[CH2]CC.CCCOc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(OCCC)cc(c(c1OCCC)[O])C(=O)[O-])OCCC)OCCC.[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024266,Zn.JZBSHGATBAVUPH.KXEBLSFVLJYXFZ.PHTUUHGWPYVKLF.MOFkey-v1.pcu
5024267,CCCOC(=C(C(=C(C(=O)[O-])OCCC)[O])O[CH2])C(=O)[O-].CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)c1nnc(nn1)c1ccc(c(c1OCCC)[O])C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(OCCC)c([O])c(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024267,Zn.CHFVUBOXYCDQMK.HZZRXTDQDNLSJS.RMVFUZCYRAQWSJ.MOFkey-v1.pcu
5024268,CCCOC(=C(C=CC(=O)[O-])OCCC)C(=O)[O-].CCCOC(=CC(=O)[O-])C=CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024268,Zn.KDRFNZYKHOLSII.NSBKFVVKRSMRQH.OUGPHCZCMKDBNE.MOFkey-v1.pcu
5024269,CCCOC(=CC(=CC(=O)[O-])O[CH2])C(=O)[O-].CCCOc1cc(ccc1c1nnc(nn1)c1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OCCC)[O])C(=O)[O-])C(=O)[O-].[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024269,Zn.FKTAGSSRNFLDNH.HHCOYYZAKRUWJY.KBKCSDJXIZBGBP.MOFkey-v1.pcu
5024270,CCCOC(=CC(=CC(=O)[O-])O[CH2])C(=O)[O-].CCCOc1cc(ccc1c1nnc(nn1)c1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OCCC)[O])C(=O)[O-])C(=O)[O-].[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5024270,Zn.FKTAGSSRNFLDNH.HHCOYYZAKRUWJY.KBKCSDJXIZBGBP.MOFkey-v1.pcu
5024271,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024271,Zn.AWTIGRAIVCPGMJ.OOXKIVSRMFXPLH.VBZDGGKHHUHMEW.MOFkey-v1.pcu
5024272,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024272,Zn.AWTIGRAIVCPGMJ.OOXKIVSRMFXPLH.VBZDGGKHHUHMEW.MOFkey-v1.pcu
5024273,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N.[O-]C(=O)C=C1N2N[NH]2N=C2C1=NNOC2=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024273,Zn.BBDZGNLLBIZDHZ.OOXKIVSRMFXPLH.RDVSQRXHILGASD.MOFkey-v1.pcu
5024274,N=NC1=C2[CH]C(=O)ONN2NN=C1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.[O-]C(=O)C=C1[N][NH]2NN2C2=C1[N]NOC2=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024274,Zn.BZFXHIUFHLEGPQ.MUKGAASYBNFIPG.WJDDYONHAFIVIC.MOFkey-v1.pcu
5024275,N=NC1=C2[CH]C(=O)ONN2NN=C1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.[O-]C(=O)C=C1[N][NH]2NN2C2=C1[N]NOC2=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024275,Zn.BZFXHIUFHLEGPQ.MUKGAASYBNFIPG.WJDDYONHAFIVIC.MOFkey-v1.pcu
5024276,N=NC(=CC=C(C(=O)[O-])N=N)C(=O)[O-].N=N[C]1C(=O)ONN=C1C(=CC(=O)[O-])N=N.N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024276,Zn.FPXLJGSYFKJKRC.PCZVKHJSOWBBRM.WYKRCZJIDDWZFV.MOFkey-v1.pcu
5024277,N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)[CH]C1=C2[N]NOC(=O)C2=NNN1[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024277,Zn.BVGGUPISAUFEQG.KHJJSBJDEVXUHE.WGTFKIFOICRRKB.MOFkey-v1.pcu
5024278,N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)[CH]C1=C2[N]NOC(=O)C2=NNN1[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024278,Zn.BVGGUPISAUFEQG.KHJJSBJDEVXUHE.WGTFKIFOICRRKB.MOFkey-v1.pcu
5024279,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024279,Zn.MUBZPKHOEPUJKR.RYFVKTNONYVZPO.MOFkey-v1.ERROR
5024280,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024280,Zn.MUBZPKHOEPUJKR.RYFVKTNONYVZPO.MOFkey-v1.ERROR
5024281,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024281,Zn.BHTOUZPRPCKPIS.MUBZPKHOEPUJKR.QSMYVJTYCYEABQ.MOFkey-v1.ERROR
5024282,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.Fc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024282,Zn.NLJUUBFAVQPPGJ.SNWVGNVOVQITGO.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5024283,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.Fc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(cc(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024283,Zn.NLJUUBFAVQPPGJ.SNWVGNVOVQITGO.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5024284,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.Fc1cc(cc(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024284,Zn.NLJUUBFAVQPPGJ.SNWVGNVOVQITGO.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5024285,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.Fc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(cc(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5024285,Zn.NLJUUBFAVQPPGJ.SNWVGNVOVQITGO.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5024286,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024286,Zn.GFJZGQATPNHGMU.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5024287,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024287,Zn.BZTIUQLDQJVSKX.KYFMZWMFVKDTBV.MQDSFJYZHOOUGE.MOFkey-v1.pcu
5024288,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024288,Zn.BZTIUQLDQJVSKX.KYFMZWMFVKDTBV.MQDSFJYZHOOUGE.MOFkey-v1.pcu
5024289,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024289,Zn.BZTIUQLDQJVSKX.KYFMZWMFVKDTBV.MQDSFJYZHOOUGE.MOFkey-v1.pcu
5024290,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5024290,Zn.BZTIUQLDQJVSKX.KYFMZWMFVKDTBV.MQDSFJYZHOOUGE.MOFkey-v1.pcu
5024291,Fc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024291,Zn.MUBZPKHOEPUJKR.TZYUATMSBOXOQS.MOFkey-v1.pcu
5024292,Fc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024292,Zn.MUBZPKHOEPUJKR.TZYUATMSBOXOQS.MOFkey-v1.pcu
5024293,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024293,Zn.HJZGUJMYUBWARY.LVTKYZYVKWMOOX.MOFkey-v1.pcu
5024294,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024294,Zn.HJZGUJMYUBWARY.LVTKYZYVKWMOOX.MOFkey-v1.pcu
5024295,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024295,Zn.HJZGUJMYUBWARY.LVTKYZYVKWMOOX.MOFkey-v1.pcu
5024296,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5024296,Zn.HJZGUJMYUBWARY.LVTKYZYVKWMOOX.MOFkey-v1.pcu
5024297,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024297,Zn.MUBZPKHOEPUJKR.SAXKLPURQXQFHD.WUHAWCYRYFTJGS.MOFkey-v1.ERROR
5024298,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024298,Zn.MUBZPKHOEPUJKR.RYCHDEMPPIMTJI.VLMHVQTUQOADCK.MOFkey-v1.ERROR
5024299,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024299,Zn.MUBZPKHOEPUJKR.WUHAWCYRYFTJGS.WZSZLIFVMRKUKA.MOFkey-v1.ERROR
5024300,Clc1cc(ccc1C1=N[N]C(=N[N]1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024300,Zn.IMSFTLANHWNNCX.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5024301,Brc1c(ccc(c1Br)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024301,Zn.NUQPCIRKOIFTDC.OZIKTFJJGIVEHV.QNEFXKNVVVIQKO.MOFkey-v1.pcu
5024302,Brc1c(ccc(c1Br)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024302,Zn.NUQPCIRKOIFTDC.OZIKTFJJGIVEHV.QNEFXKNVVVIQKO.MOFkey-v1.pcu
5024303,Brc1c(ccc(c1Br)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024303,Zn.NUQPCIRKOIFTDC.OZIKTFJJGIVEHV.QNEFXKNVVVIQKO.MOFkey-v1.pcu
5024304,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5024304,Zn.BGRLBZQFCQPFEE.NSOJRHGHLLZFCX.NUQPCIRKOIFTDC.MOFkey-v1.pcu
5024305,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024305,Zn.HLKPWFGAONNCDT.QDKPLMJJUGHGNH.WWIOJVOFVIJDAO.MOFkey-v1.pcu
5024306,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024306,Zn.HLKPWFGAONNCDT.QDKPLMJJUGHGNH.WWIOJVOFVIJDAO.MOFkey-v1.pcu
5024307,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024307,Zn.HLKPWFGAONNCDT.QDKPLMJJUGHGNH.WWIOJVOFVIJDAO.MOFkey-v1.pcu
5024308,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5024308,Zn.HLKPWFGAONNCDT.QDKPLMJJUGHGNH.WWIOJVOFVIJDAO.MOFkey-v1.pcu
