5076666,N#CN=NC#N.N#Cc1cc(cc(c1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5076666,Cu.DQBFRNIXFOXHKR.NEOOATUUDRFZSN.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5076667,N#CN=NC#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5076667,Cu.ABEAHAUJQUNJTF.LKAHCPDQRSJLSJ.NEOOATUUDRFZSN.MOFkey-v1.ERROR
5076668,N#CN=NC#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat1;5076668,Cu.ABEAHAUJQUNJTF.LKAHCPDQRSJLSJ.NEOOATUUDRFZSN.MOFkey-v1.ERROR
5076669,* MOFid-v1.NA.NA;5076669,
5076670,N#CN=NC#N.N#Cc1cc(c2nnc(nn2)c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1cc2[C]N3[C](c(c1)c2C(=O)[O-])[N]3)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5076670,Cu.HUZINJMVOFHIMJ.NECLIYAHIGUDTM.NEOOATUUDRFZSN.MOFkey-v1.ERROR
5076671,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1c(C#N)nc(c(c1c1nnc(nn1)c1ccncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5076671,Cu.OUFQANTYRJAYTG.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5076672,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5076672,Cu.RAABOESOVLLHRU.VSYFGHMLEHHLGX.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5076673,COC(=CC(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5076673,Cu.AHJCDQGRYVBQQZ.MOFkey-v1.ERROR
5076674,COC(=CC(=O)[O-])C(=O)[O-].CON=N.COc1c(OC)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OC)[O])C(=O)[O-].[CH3].[Cu][Cu] MOFid-v1.ERROR.cat0;5076674,Cu.IJDPLFFYIDSUQK.JSHHXXVPPVZXDH.MOFkey-v1.ERROR
5076675,[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5076675,Cu.VYVUHSITSCALDO.MOFkey-v1.ERROR
5076676,COC(=CC(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5076676,Cu.AHJCDQGRYVBQQZ.MOFkey-v1.ERROR
5076677,CON=N.COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC)OC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5076677,Cu.FXMWYWKEOSEPHG.NCPWWSLHVYOHRD.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5076678,ON=N.[CH2]COc1cc(ccc1C(=O)[O-])C1=NNC(=N[N]1)C1=C(O[CH2])[CH]C(=CC1O[CH2])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.ERROR.cat0;5076678,Cu.OXDGAQLRGDEMOK.RESZKUYVAVEVII.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5076679,CCOc1c(OCC)nccc1c1nnc(nn1)c1ccncc1.CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.pcu,sql.cat0;5076679,Cu.AKVTYKWIRULWOE.OHWCNTMDODXQIB.RESZKUYVAVEVII.MOFkey-v1.pcu
5076680,CCOc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])[O])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.ERROR.cat0;5076680,Cu.RAABOESOVLLHRU.RESZKUYVAVEVII.UMBHMTUULAEQQO.MOFkey-v1.ERROR
5076681,CCOC1=N[CH]C(=C([CH]1)C1=NN=C(N[N]1)C1=C(OCC)[CH]N=C([C]1O[CH]C)OCC)OCC.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5076681,Cu.RESZKUYVAVEVII.RGASVQCQVZISHD.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5076682,CCON=N.C[CH]Oc1cc(ccc1C1=NN=C([N]N1)c1ccc(cc1O[CH2])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.ERROR.cat0;5076682,Cu.GRTJMNXYAFPFKQ.IANVZYTXPZZNTO.RESZKUYVAVEVII.MOFkey-v1.ERROR
5076683,* MOFid-v1.NA.NAno_mof;5076683,NA.MISSING_LINKERS.MOFkey-v1
5076684,CCCOc1cc(ccc1c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)O.CCCON=NO[CH]CC MOFid-v1.ERROR.cat0;5076684,Cu.HGLNJODWLKAPPN.SDUVQBUZWXOFPK.MOFkey-v1.ERROR
5076685,CCCOc1nccc(c1)c1nnc(nn1)C1=C(OCCC)C(=O)[N]C=C1.[Cu][Cu].[O-]C(=O)C=CC(=O)O.[CH]CC.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5076685,Cu.CBFZYKUVEDVSOT.DENCFCCNDFGWND.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5076686,N=N.N=Nc1cc(cc(c1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5076686,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.XXFINPDCHHPWDH.MOFkey-v1.ERROR
5076687,N=N.O=C1ONN=C([CH]1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5076687,Cu.KDHLNGIUSASLQA.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5076688,N=NN=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c2[N][NH]3N(c1c(c(c2N=N)C(=O)[O-])N=N)N3)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc2c(c1)[N]NOC2=O)N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;5076688,Cu.IKFYKESYZGFGEB.RXLBTJBIVCXHNS.XSPYDORCJJLNDH.MOFkey-v1.ERROR
5076689,N=NN=N.N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[NH]N=C(C(=O)[O-])[CH]C(=O)[O-] MOFid-v1.ERROR.cat0;5076689,Cu.IKFYKESYZGFGEB.LRHJRDCPAJOUMU.OJQHEOBEDQINAK.MOFkey-v1.ERROR
5076690,[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5076690,Cu.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076691,[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5076691,Cu.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076692,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5076692,Cu.KYMVBVBRCRFHIE.RYFVKTNONYVZPO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076693,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5076693,Cu.KYMVBVBRCRFHIE.RYFVKTNONYVZPO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076694,FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5076694,Cu.JOZVIDZZFBIGSQ.KHPHSYFMJZPLTH.OMOYXGWQQCUILM.MOFkey-v1.pcu
5076695,FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5076695,Cu.JOZVIDZZFBIGSQ.KHPHSYFMJZPLTH.OMOYXGWQQCUILM.MOFkey-v1.pcu
5076696,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5076696,Cu.KQOSURLOFLMJOJ.QWNBCASECAJUST.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5076697,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5076697,Cu.KQOSURLOFLMJOJ.QWNBCASECAJUST.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5076698,FN=CC=N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5076698,Cu.NVOIYVPPAOPMJR.OAABQYGCRABKOW.OFGLEHFAMOEMCU.MOFkey-v1.pcu
5076699,FN=CC=N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat1;5076699,Cu.NVOIYVPPAOPMJR.OAABQYGCRABKOW.OFGLEHFAMOEMCU.MOFkey-v1.pcu
5076700,FN=CC=N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C1=N[N]C(=N[N]1)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat2;5076700,Cu.NVOIYVPPAOPMJR.OAABQYGCRABKOW.OFGLEHFAMOEMCU.MOFkey-v1.pcu
5076701,FC(=[N])C(=[N])F.Fc1c(c2nnc(nn2)c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076701,Cu.CLXJPIUGGIFJGN.PTRILHPRDAGFMO.UKUUEDCIZSGVHR.MOFkey-v1.pcu
5076702,FC(=[N])C(=[N])F.Fc1c(c2nnc(nn2)c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5076702,Cu.CLXJPIUGGIFJGN.PTRILHPRDAGFMO.UKUUEDCIZSGVHR.MOFkey-v1.pcu
5076703,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Cu][Cu].[N]=CC=[N].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;5076703,Cu.MQDSFJYZHOOUGE.PTYIDKBTGREHJW.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5076704,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Cu][Cu].[N]=CC=[N].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;5076704,Cu.MQDSFJYZHOOUGE.PTYIDKBTGREHJW.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5076705,[Cu][Cu].[N]=CC(=N)Cl.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5076705,Cu.BJBDUBLGZIEKKD.ICVCGTALVPACRA.LVTKYZYVKWMOOX.MOFkey-v1.pcu
5076706,[Cu][Cu].[N]=CC(=N)Cl.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5076706,Cu.BJBDUBLGZIEKKD.ICVCGTALVPACRA.LVTKYZYVKWMOOX.MOFkey-v1.pcu
5076707,[Cu][Cu].[N]=CC(=N)Cl.[O-]C(=O)C1=CC(=C(C=[C]1)C1=N[N]C(=N[N]1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5076707,Cu.BJBDUBLGZIEKKD.ICVCGTALVPACRA.LVTKYZYVKWMOOX.MOFkey-v1.pcu
5076708,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1Cl)c1nnc(nn1)c1ccncc1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5076708,Cu.AVFJIWYCVHNSOR.RDJYULTXAFHLKA.SZDZTHHKVHLOGA.MOFkey-v1.pcu
5076709,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1Cl)c1nnc(nn1)c1ccncc1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5076709,Cu.AVFJIWYCVHNSOR.RDJYULTXAFHLKA.SZDZTHHKVHLOGA.MOFkey-v1.pcu
5076710,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1Cl)c1nnc(nn1)c1ccncc1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5076710,Cu.AVFJIWYCVHNSOR.RDJYULTXAFHLKA.SZDZTHHKVHLOGA.MOFkey-v1.pcu
5076711,ClC1=C(Cl)C(=[C][C]=N1)c1nnc(nn1)c1ccncc1.ClC1=N[C]=[C]C(=C1Cl)c1nnc(nn1)c1ccncc1.ClOC(=O)C1=[C]C=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].ClCl.[Cu][Cu].[O-]C(=O)[C]=C(C(=CC(=O)OCl)Cl)Cl MOFid-v1.pcu,sql.cat3;5076711,Cu.BLMXGFZUCJAGRD.KBFYIAFRXPQAEX.KFMTWHCAJHCFGR.MOFkey-v1.pcu
5076712,ClN=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C1=N[N]C(=N[N]1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5076712,Cu.GAJOUMLAJBTUOG.MUBDMJIZYNYYQR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076713,ClN=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C1=N[N]C(=N[N]1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5076713,Cu.GAJOUMLAJBTUOG.MUBDMJIZYNYYQR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5076714,ClN=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5076714,Cu.LVTKYZYVKWMOOX.TXXHDPDFNKHHGW.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5076715,ClN=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5076715,Cu.LVTKYZYVKWMOOX.TXXHDPDFNKHHGW.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5076716,ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5076716,Cu.QXIVZNDPUXKDPL.SMLQULHUANUXPK.UFANYYJKOOKFLU.MOFkey-v1.pcu
5076717,ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;5076717,Cu.QXIVZNDPUXKDPL.SMLQULHUANUXPK.UFANYYJKOOKFLU.MOFkey-v1.pcu
5076718,N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5076718,Cu.TXXHDPDFNKHHGW.WQGXQCUBMASCEB.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5076719,N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5076719,Cu.TXXHDPDFNKHHGW.WQGXQCUBMASCEB.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5076720,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.N=CC(=[N])Br.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;5076720,Cu.FHDLAARKYMIOCW.HVRSLJAKTHWUCW.JQXYYKLCEVJSQO.MOFkey-v1.pcu
5076721,[Cu][Cu].[N]=[C]C=N.[O-]C(=O)C1=C[C]=C(C=C1Br)c1nnc(nn1)C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat1;5076721,Cu.DZFDSDMCFXWTIL.FHDLAARKYMIOCW.LAVVSPWGGHZKLI.MOFkey-v1.pcu
5076722,Brc1cc(ccc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5076722,Cu.HLKPWFGAONNCDT.TXXHDPDFNKHHGW.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5076723,Brc1cc(ccc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5076723,Cu.HLKPWFGAONNCDT.TXXHDPDFNKHHGW.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5076724,Brc1nc(Br)cc(c1)c1nnc(nn1)c1ccncc1Br.[Cu][Cu].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5076724,Cu.DUTOSOAHFOOBEO.OPWDSYWMSAIGJH.ZBZKRWXHMSJBPZ.MOFkey-v1.pcu
5076725,Brc1nc(Br)cc(c1)c1nnc(nn1)c1ccncc1Br.[Cu][Cu].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5076725,Cu.DUTOSOAHFOOBEO.OPWDSYWMSAIGJH.ZBZKRWXHMSJBPZ.MOFkey-v1.pcu
5076726,BrC(=N)C(=[N])Br.Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5076726,Cu.FPYKLZCQFJNTBQ.FTZJKJGFYKBMKH.XXSXNTLIRDOFDH.MOFkey-v1.pcu
5076727,[Cu][Cu].[N]=[C]C(=N)Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;5076727,Cu.FPYKLZCQFJNTBQ.QSZWJHUNCPKKPL.VAEAKWOVDCWMJB.MOFkey-v1.pcu
5076728,CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5076728,Cu.KZIDXYUARYIXEG.SKRBJNDFFBZBNB.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5076729,CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5076729,Cu.KZIDXYUARYIXEG.SKRBJNDFFBZBNB.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5076730,CN=CC=N.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5076730,Cu.AOIAFNUHFDMYJG.AUEFOZBGYOBNCN.BHLJRMLSRXISJL.MOFkey-v1.pcu
5076731,CN=CC=N.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5076731,Cu.AOIAFNUHFDMYJG.AUEFOZBGYOBNCN.BHLJRMLSRXISJL.MOFkey-v1.pcu
5076732,CN=CC=N.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C1=N[N]C(=N[N]1)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat2;5076732,Cu.AOIAFNUHFDMYJG.AUEFOZBGYOBNCN.BHLJRMLSRXISJL.MOFkey-v1.pcu
5076733,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCN=CC(=N)CC.CCc1cc(ccc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076733,Cu.GGGDDRBEDZXGPU.KGKNSMTUOMGDQC.MMWUSHQEHBHLRW.MOFkey-v1.pcu
5076734,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=CC(=N)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Cu][Cu] MOFid-v1.pcu.cat0;5076734,Cu.KGKNSMTUOMGDQC.OWSLJRNSZFQIKM.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5076735,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC1=C(C(=[C]C(=C1)C(=O)[O-])CCC)c1nnc(nn1)c1cc(CCC)c(cc1CCC)C(=O)[O-].CCCN=CC(=N)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5076735,Cu.GVADLZZLTVYWDN.TUEHSJQKDPQADM.ZDCKOBCOLADJGN.MOFkey-v1.pcu
5076736,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCN=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;5076736,Cu.GVADLZZLTVYWDN.TXRGVUOVAXHZST.MOFkey-v1.pcu
