5025256,Fc1cc(ccc1C1=N[N]C(=N[N]1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025256,Zn.IVHBREJLPGXBAS.MELQPXRXOCVRCN.MOFkey-v1.pcu
5025257,Fc1cc(ccc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025257,Zn.IVHBREJLPGXBAS.MELQPXRXOCVRCN.MOFkey-v1.pcu
5025258,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025258,Zn.IVHBREJLPGXBAS.JOZVIDZZFBIGSQ.MOFkey-v1.pcu
5025259,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025259,Zn.IVHBREJLPGXBAS.JOZVIDZZFBIGSQ.MOFkey-v1.pcu
5025260,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C1=N[N]C(=N[N]1)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025260,Zn.IVHBREJLPGXBAS.JOZVIDZZFBIGSQ.MOFkey-v1.pcu
5025261,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025261,Zn.BHTOUZPRPCKPIS.MUCVHHFWYKHSJQ.SNYNICKFLCYFRX.MOFkey-v1.pcu
5025262,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025262,Zn.BHTOUZPRPCKPIS.MUCVHHFWYKHSJQ.SNYNICKFLCYFRX.MOFkey-v1.pcu
5025263,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025263,Zn.BHTOUZPRPCKPIS.MUCVHHFWYKHSJQ.SNYNICKFLCYFRX.MOFkey-v1.pcu
5025264,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025264,Zn.BHTOUZPRPCKPIS.MUCVHHFWYKHSJQ.SNYNICKFLCYFRX.MOFkey-v1.pcu
5025265,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025265,Zn.GBWRGVIFKWAAQD.IVHBREJLPGXBAS.PYSHHUNRTFADBU.MOFkey-v1.pcu
5025266,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025266,Zn.GBWRGVIFKWAAQD.IVHBREJLPGXBAS.PYSHHUNRTFADBU.MOFkey-v1.pcu
5025267,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Fc1cc(ccc1C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025267,Zn.GBWRGVIFKWAAQD.IVHBREJLPGXBAS.PYSHHUNRTFADBU.MOFkey-v1.pcu
5025268,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025268,Zn.IVHBREJLPGXBAS.ZQVHBKYJYBWZSE.MOFkey-v1.pcu
5025269,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025269,Zn.IVHBREJLPGXBAS.ZQVHBKYJYBWZSE.MOFkey-v1.pcu
5025270,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025270,Zn.IVHBREJLPGXBAS.ZQVHBKYJYBWZSE.MOFkey-v1.pcu
5025271,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025271,Zn.IVHBREJLPGXBAS.ZQVHBKYJYBWZSE.MOFkey-v1.pcu
5025272,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025272,Zn.IVHBREJLPGXBAS.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5025273,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025273,Zn.IVHBREJLPGXBAS.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5025274,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025274,Zn.IVHBREJLPGXBAS.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5025275,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025275,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025276,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025276,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025277,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025277,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025278,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025278,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025279,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025279,Zn.IVHBREJLPGXBAS.RYCHDEMPPIMTJI.SAXKLPURQXQFHD.MOFkey-v1.pcu
5025280,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025280,Zn.IVHBREJLPGXBAS.RYCHDEMPPIMTJI.SAXKLPURQXQFHD.MOFkey-v1.pcu
5025281,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025281,Zn.IVHBREJLPGXBAS.RYCHDEMPPIMTJI.SAXKLPURQXQFHD.MOFkey-v1.pcu
5025282,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025282,Zn.IVHBREJLPGXBAS.RYCHDEMPPIMTJI.XPSSILAWFHWHLB.MOFkey-v1.pcu
5025283,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025283,Zn.IVHBREJLPGXBAS.RYCHDEMPPIMTJI.XPSSILAWFHWHLB.MOFkey-v1.pcu
5025284,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025284,Zn.IVHBREJLPGXBAS.RYCHDEMPPIMTJI.XPSSILAWFHWHLB.MOFkey-v1.pcu
5025285,ClOC(=O)C1=CC=C([C]=C1Cl)c1nnc(nn1)C1=C(Cl)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025285,Zn.IBIPKFSNLZFNHT.IVHBREJLPGXBAS.WKEXEMMTCNFEDI.MOFkey-v1.pcu
5025286,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025286,Zn.IVHBREJLPGXBAS.QNEFXKNVVVIQKO.MOFkey-v1.pcu
5025287,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025287,Zn.IVHBREJLPGXBAS.QNEFXKNVVVIQKO.MOFkey-v1.pcu
5025288,Brc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025288,Zn.IVHBREJLPGXBAS.QNEFXKNVVVIQKO.MOFkey-v1.pcu
5025289,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025289,Zn.IVHBREJLPGXBAS.QNEFXKNVVVIQKO.MOFkey-v1.pcu
5025290,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025290,Zn.HPAXSAIYNNNSGW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025291,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025291,Zn.HPAXSAIYNNNSGW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025292,Brc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025292,Zn.HPAXSAIYNNNSGW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025293,Brc1c(ccc(c1Br)C(=O)[O-])c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025293,Zn.HJBHJFJLHSOGDK.IVHBREJLPGXBAS.NUQPCIRKOIFTDC.MOFkey-v1.pcu
5025294,Brc1c(ccc(c1Br)C(=O)[O-])c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025294,Zn.HJBHJFJLHSOGDK.IVHBREJLPGXBAS.NUQPCIRKOIFTDC.MOFkey-v1.pcu
5025295,Brc1c(ccc(c1Br)C(=O)[O-])c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025295,Zn.HJBHJFJLHSOGDK.IVHBREJLPGXBAS.NUQPCIRKOIFTDC.MOFkey-v1.pcu
5025296,Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025296,Zn.IVHBREJLPGXBAS.OAFSFHOHEFKNSX.MOFkey-v1.pcu
5025297,Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025297,Zn.IVHBREJLPGXBAS.OAFSFHOHEFKNSX.MOFkey-v1.pcu
5025298,Brc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025298,Zn.IVHBREJLPGXBAS.OAFSFHOHEFKNSX.MOFkey-v1.pcu
5025299,Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025299,Zn.IVHBREJLPGXBAS.OAFSFHOHEFKNSX.MOFkey-v1.pcu
5025300,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025300,Zn.IVHBREJLPGXBAS.LEFHQGBKIBYTEY.SHJKNBXELAMRDQ.MOFkey-v1.pcu
5025301,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025301,Zn.IVHBREJLPGXBAS.LEFHQGBKIBYTEY.SHJKNBXELAMRDQ.MOFkey-v1.pcu
5025302,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C1=N[N]C(=N[N]1)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025302,Zn.IVHBREJLPGXBAS.LEFHQGBKIBYTEY.SHJKNBXELAMRDQ.MOFkey-v1.pcu
5025303,Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025303,Zn.IVHBREJLPGXBAS.OZRAFYAPYHNZJG.MOFkey-v1.pcu
5025304,Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025304,Zn.IVHBREJLPGXBAS.OZRAFYAPYHNZJG.MOFkey-v1.pcu
5025305,Cc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025305,Zn.IVHBREJLPGXBAS.OZRAFYAPYHNZJG.MOFkey-v1.pcu
5025306,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025306,Zn.IVHBREJLPGXBAS.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5025307,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025307,Zn.IVHBREJLPGXBAS.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5025308,Cc1c(ccc(c1C)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025308,Zn.IVHBREJLPGXBAS.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5025309,Cc1c(c2nnc(nn2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025309,Zn.IVHBREJLPGXBAS.PEFBNWOVMNMURK.MOFkey-v1.pcu
5025310,Cc1c(c2nnc(nn2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025310,Zn.IVHBREJLPGXBAS.PEFBNWOVMNMURK.MOFkey-v1.pcu
5025311,Cc1c(C2=N[N]C(=N[N]2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1c(c2nnc(nn2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025311,Zn.IVHBREJLPGXBAS.PEFBNWOVMNMURK.MOFkey-v1.pcu
5025312,Cc1c(c2nnc(nn2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025312,Zn.IVHBREJLPGXBAS.PEFBNWOVMNMURK.MOFkey-v1.pcu
5025313,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025313,Zn.IVHBREJLPGXBAS.NCSIGXWCZNUNDG.OSQIGHKNBSQQHH.MOFkey-v1.pcu
5025314,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025314,Zn.IVHBREJLPGXBAS.NCSIGXWCZNUNDG.OSQIGHKNBSQQHH.MOFkey-v1.pcu
5025315,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025315,Zn.IVHBREJLPGXBAS.RAZJUPOHAZCZRS.MOFkey-v1.pcu
5025316,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025316,Zn.IVHBREJLPGXBAS.RAZJUPOHAZCZRS.MOFkey-v1.pcu
5025317,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)C1=N[N]C(=N[N]1)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025317,Zn.IVHBREJLPGXBAS.RAZJUPOHAZCZRS.MOFkey-v1.pcu
5025318,CCc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025318,Zn.IVHBREJLPGXBAS.RHHCMRHVBMLRBL.MOFkey-v1.pcu
5025319,CCc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025319,Zn.IVHBREJLPGXBAS.RHHCMRHVBMLRBL.MOFkey-v1.pcu
5025320,CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025320,Zn.IVHBREJLPGXBAS.RHHCMRHVBMLRBL.MOFkey-v1.pcu
