5060425,Nc1ncc2c(c1N)cncc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060425,Cu.OEHYDXUZJQPLRG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060426,Nc1ncc2c(c1N)cncc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060426,Cu.OEHYDXUZJQPLRG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060427,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])N MOFid-v1.pcu.cat0;5060427,Cu.JMANVNJQNLATNU.SPKMJXHRQWASNL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060428,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])N MOFid-v1.pcu.cat1;5060428,Cu.JMANVNJQNLATNU.SPKMJXHRQWASNL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060429,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])N MOFid-v1.pcu.cat2;5060429,Cu.JMANVNJQNLATNU.SPKMJXHRQWASNL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060430,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)c2cc3ccc(cc3cc2N)C(=O)OOC(=O)C#CC#CC(=O)OOC(=O)c2cc3ccc(C(=O)OO1)cc3cc2N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5060430,Cu.BZJWNBCSKSSVPX.JMANVNJQNLATNU.MOFkey-v1.UNKNOWN
5060431,OC1=[N]=C([CH]c2c1ccnc2)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5060431,Cu.DKKKRYGULBCNCE.RXOHFPCZGPKIRD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060432,OC1=[N]=C([CH]c2c1ccnc2)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;5060432,Cu.DKKKRYGULBCNCE.RXOHFPCZGPKIRD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060433,O[C]1C(=N[CH]c2c1cncc2)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;5060433,Cu.HUSBAKPMIMJRQH.USZXDNVMPDEEBP.YBLUNSKUWJXTSY.MOFkey-v1.pcu
5060434,O[C]1C(=N[CH]c2c1cncc2)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat1;5060434,Cu.HUSBAKPMIMJRQH.USZXDNVMPDEEBP.YBLUNSKUWJXTSY.MOFkey-v1.pcu
5060435,OC1=N[CH]c2c([C]1O)cncc2O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1O)cc(c(c2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5060435,Cu.ASWAMNBSFUKBAW.UBNOKVAQZZPMGD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060436,OC1=N[CH]c2c([C]1O)cncc2O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1O)cc(c(c2O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5060436,Cu.ASWAMNBSFUKBAW.UBNOKVAQZZPMGD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060437,OC1=N[CH]c2c([CH]1)cncc2O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5060437,Cu.FZXCLJJZXOZXGE.USZXDNVMPDEEBP.XXDDLLGWBIJRRQ.MOFkey-v1.pcu
5060438,OC1=N[CH]c2c([CH]1)cncc2O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;5060438,Cu.FZXCLJJZXOZXGE.USZXDNVMPDEEBP.XXDDLLGWBIJRRQ.MOFkey-v1.pcu
5060439,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;5060439,Cu.GFDXGUKTWDEWFA.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060440,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-] MOFid-v1.pcu.cat1;5060440,Cu.GFDXGUKTWDEWFA.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060441,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-] MOFid-v1.pcu.cat2;5060441,Cu.GFDXGUKTWDEWFA.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060442,N#Cc1cc2cc(cc(c2c(c1C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1ncc2c(c1)cncc2C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060442,Cu.HVFCVNFCHDVHLA.UBELATOFSGWIKB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060443,N#Cc1c(C#N)c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1ncc2c(c1)cnc(c2C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060443,Cu.NRDBIDWJYYRPSG.OYGZQWQQRBCYIX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060444,N#Cc1c(cc2c(c1[C]N1C(=C=[C](=O)[O-])C1=C=[C](=O)[O-])cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1c2[C][N][N][C]c3ncc4c(c3)cnc([C][N][N][C]c3ncc1c(cn2)c3)c4C#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5060444,Cu.RSBQGJRWNAAERW.XKBDFQATQXVPIL.MOFkey-v1.UNKNOWN
5060445,N#Cc1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-].N#Cc1nc(C#N)c2c(c1)c(C#N)nc(c2C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060445,Cu.UKCFXYSNYOHFKV.USZXDNVMPDEEBP.YXFNMEWGBUOZLY.MOFkey-v1.pcu
5060446,N#Cc1c(C#N)ncc2c1cncc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060446,Cu.FHEXYKMTHHYZLG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060447,N#Cc1c(C#N)ncc2c1cncc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060447,Cu.FHEXYKMTHHYZLG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060448,N#Cc1cc2cc(ccc2c(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060448,Cu.QHQYXFAUHNVMBJ.RARXAMKXXAUEBG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060449,N#Cc1cc2cc(ccc2c(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060449,Cu.QHQYXFAUHNVMBJ.RARXAMKXXAUEBG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060451,COc1cc(C(=O)[O-])c(c2c1c(OC)c(cc2)C(=O)[O-])OC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5060451,Cu.RMZHFEHLLWCGFH.SSNMISUJOQAFRR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060452,COc1c(cc2c(c1OC)c(OC)c(cc2)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060452,Cu.BMRGGFOQAMFUQX.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060453,COc1c(cc2c(c1OC)c(OC)c(cc2)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060453,Cu.BMRGGFOQAMFUQX.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060454,COC1=[N]=C(OC)[C]2C(=C1)C(=NC=C2OC)OC.COc1c(C(=O)[O-])c(OC)c2c(c1OC)c(OC)c(cc2)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060454,Cu.CRLQEVFPVMDELV.USZXDNVMPDEEBP.YWSPUDZCUBNFDV.MOFkey-v1.pcu
5060455,CCOc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060455,Cu.BKFUBBKQHJAAQS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060456,CCOc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060456,Cu.BKFUBBKQHJAAQS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060457,CCOc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060457,Cu.BKFUBBKQHJAAQS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060458,CCOc1cc2cc3ccc2cc1C(=O)OOC(=O)C#CC#CC(=O)OOC(=O)c1ccc2c(c1)cc(c(C(=O)OOC(=O)C#CC#CC(=O)OOC3=O)c2)OCC.N#CC#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5060458,Cu.DALVOGTWGRDTMN.JMANVNJQNLATNU.MOFkey-v1.UNKNOWN
5060459,CCO[C]1C(=[N]=C(c2c1cncc2)OCC)OCC.CCOc1cc2c(cc1C(=O)[O-])ccc(c2O[CH2])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060459,Cu.AJSRVVSSQWECMC.USZXDNVMPDEEBP.WXILDMPISBQHOY.MOFkey-v1.pcu
5060460,CCOc1c(cc2c(c1OCC)cc(cc2)C(=O)[O-])C(=O)[O-].CCOc1ncc(c2c1ccnc2O[CH2])OCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060460,Cu.KACCOYCDMJVKHX.PTFJUEIWODDEIT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060461,CCOC1=C([C]=c2c(=C1)cc(C(=O)[O-])c(c2O[C])OCC)C(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5060461,Cu.JMANVNJQNLATNU.RTEXYHNTNNGQCM.MOFkey-v1.pcu
5060462,CCOC1=C2C(=NC=C([C]2C(=N[CH]1)OCC)[O])O[CH2].CCOc1cc2cc(cc(c2cc1C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060462,Cu.JQPQSJFVOWPZQF.MBSNZEIMNXDSIH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060463,CCCOC1=N[CH]C2=C(OCCC)C(=[N]=C(C2=C1)OCCC)OCCC.CCCOc1cc2c(OCCC)c(C(=O)[O-])c(c(c2cc1C(=O)[O-])OCCC)OCCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060463,Cu.NJJNTDHOWZXNRG.PUCPSZINLKUPMA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060464,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)O.[O-]C(=O)C#CC#CC(=O)O.CCCOC1=[N]=C(O[CH]CC)C(=C2C1=C([O])C(=N[CH]2)O[CH]CC)OCCC MOFid-v1.pcu.cat0;5060464,Cu.XFTDRFPHNHLYNJ.MOFkey-v1.pcu
5060465,CCCOC1=NC=C[C]2C1=C(OCCC)C(=O)[N]C2=O.CCCOc1cc2c(cc1C(=O)[O-])ccc(c2OCCC)C(=O)[O-].OC(=O)C#CC#CC(=O)O.[CH]CC.[CH]CC.[Cu][Cu] MOFid-v1.pcu.cat0;5060465,Cu.JVVXFGBGWHNHCI.JZUDDIFXHBZQCU.PLZSFLYDICJSIC.MOFkey-v1.pcu
5060466,* MOFid-v1.NA.NA;5060466,
5060467,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060467,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060468,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060468,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060469,N=NC1=[N]=C(N=N)C2=C[CH]N=C(C2=C1)N=N.N=N[C]1C(=CC2=c3c1cc(N=N)c(c3=NNN2[NH])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060469,Cu.SSLINGUQXFRXGI.USZXDNVMPDEEBP.XDHVHPFJAHSTPQ.MOFkey-v1.pcu
5060470,N=NC1=N[CH]C2=C([CH]1)C(=[N]=C([CH]2)N=N)N=N.N=Nc1c(N=N)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060470,Cu.GSTAENBBONJRQQ.PXCQRZKTUGQFMK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060471,[Cu][Cu].[NH]N=C1C=C(C(=O)[O-])C2=c3c1cc(cc3=NNN2[NH])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5060471,Cu.SSNMISUJOQAFRR.USZXDNVMPDEEBP.ZVWKGWVGYUJNAX.MOFkey-v1.pcu
5060472,N=NC1=N[CH]C2=CC(=[N]=C(C2=C1)N=N)N=N.N=Nc1cc(C(=O)[O-])c2[C]3c1cc(cc3n[nH]n2[NH])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060472,Cu.GSTAENBBONJRQQ.USZXDNVMPDEEBP.ZVWKGWVGYUJNAX.MOFkey-v1.pcu
5060473,N=NC1=N[CH]C2=C[CH]N=C(C2=C1)N=N.N=Nc1cc2cc(ccc2c(c1C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060473,Cu.JITSLWFCZJALAP.LRZIHGBWFLUALS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060474,N=NC1=N[CH]C2=C[CH]N=C(C2=C1)N=N.N=NC1=N[CH]c2c([CH]1)c(N=N)ncc2.N=Nc1cc2cc(ccc2c(c1C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060474,Cu.JITSLWFCZJALAP.LRZIHGBWFLUALS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060475,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5060475,Cu.ABMFBCRYHDZLRD.USZXDNVMPDEEBP.XSCHRSMBECNVNS.MOFkey-v1.pcu
5060476,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5060476,Cu.ABMFBCRYHDZLRD.USZXDNVMPDEEBP.XSCHRSMBECNVNS.MOFkey-v1.pcu
5060477,Fc1c(F)c(F)c(c2c1nccn2)F.Fc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060477,Cu.USZXDNVMPDEEBP.WGTVPIGRGQAQQH.ZDUBWORTCBYOEZ.MOFkey-v1.pcu
5060478,Fc1cc(F)c2c(c1)ncc(n2)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5060478,Cu.JXDYBSRCIKVFHG.USZXDNVMPDEEBP.XJRHQOIEQFLEFU.MOFkey-v1.pcu
5060479,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2F)C(=O)[O-] MOFid-v1.pcu.cat0;5060479,Cu.IUYXTOYADJCVIF.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060480,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2F)C(=O)[O-] MOFid-v1.pcu.cat1;5060480,Cu.IUYXTOYADJCVIF.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060481,FOC(=O)c1cc(F)c(c2c1[C]=C(F)C(=C2)F)C(=O)[O-].Fc1c(F)cc2c(c1F)nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060481,Cu.QRHRDNGVZUWWJU.USZXDNVMPDEEBP.YVOWXSMWYJHGRZ.MOFkey-v1.pcu
5060482,Clc1cnc2c(n1)[C]=CC=[C]2.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5060482,Cu.IMUDIDNCFWKYQT.MOFkey-v1.sql
5060483,ClC1=C(Cl)[C]=c2c(=C1)nc(Cl)c(n2)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5060483,Cu.RANIVVSGLXNISW.MOFkey-v1.pcu
5060484,ClC1=C(Cl)[C]=c2c(=[C]1)nc(Cl)c(n2)Cl.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5060484,Cu.VJYHIBHYFVNLIJ.MOFkey-v1.sql
5060485,ClC1=C[C]=c2c(=C1)nc(cn2)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5060485,Cu.VMKIPUCXEQUFOV.MOFkey-v1.pcu
5060486,ClC1=C[C]=c2c(=C1)nc(cn2)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5060486,Cu.VMKIPUCXEQUFOV.MOFkey-v1.pcu
5060487,C1=Cc2c([C]=C1)nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;5060487,Cu.KLPQIFSMKJMDQV.MOFkey-v1.pcu
5060488,C1=Cc2c([C]=C1)nccn2.[Cu][Cu] MOFid-v1.pcu.cat1;5060488,Cu.KLPQIFSMKJMDQV.MOFkey-v1.pcu
5060489,Brc1nc2=CC=C[C]=c2nc1Br.[Cu][Cu] MOFid-v1.pcu.cat0;5060489,Cu.LGTSZLXSRGWEJT.MOFkey-v1.pcu
5060490,C1=C[C]=c2c(=C1)nccn2.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5060490,Cu.KLPQIFSMKJMDQV.MOFkey-v1.pcu
5060491,Brc1cnc2=[C]C=CC=c2n1.[Cu][Cu] MOFid-v1.pcu.cat0;5060491,Cu.KQBNOIZUVHPOEF.MOFkey-v1.pcu
5060492,* MOFid-v1.NA.NA;5060492,
5060493,* MOFid-v1.NA.NA;5060493,
5060494,* MOFid-v1.NA.NAno_mof;5060494,NA.MISSING_LINKERS.MOFkey-v1
5060495,* MOFid-v1.NA.NAno_mof;5060495,NA.MISSING_LINKERS.MOFkey-v1
5060496,* MOFid-v1.NA.NAno_mof;5060496,NA.MISSING_LINKERS.MOFkey-v1
5060497,* MOFid-v1.NA.NAno_mof;5060497,NA.MISSING_LINKERS.MOFkey-v1
5060498,* MOFid-v1.NA.NA;5060498,
5060499,* MOFid-v1.NA.NA;5060499,
5060500,CCc1ccc2c(c1)c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1ccc2c(c1)nc(cn2)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060500,Cu.HWYAULCTOXNEPC.KMBYVRLJYWTWPP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060501,* MOFid-v1.NA.NA;5060501,
5060502,N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5060502,Cu.JMANVNJQNLATNU.MOFkey-v1.pcu
5060503,CCCc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCc1cnc2c(n1)cccc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060503,Cu.FKIDONXRFRNOJG.USZXDNVMPDEEBP.VOJMHHWAAIBCJJ.MOFkey-v1.pcu
5060504,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCc1cc2nccnc2cc1CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060504,Cu.CKXNNDDDDVNOSV.USZXDNVMPDEEBP.YTBLETPQSXPPQZ.MOFkey-v1.pcu
5060505,CCCc1c(C(=O)[O-])c2ccccc2c(c1CCC)C(=O)[O-].CCCc1cnc2c(n1)cc(c(c2)CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060505,Cu.DMRYCOJYBNVLHM.USZXDNVMPDEEBP.YWGBQUFIQZLFIW.MOFkey-v1.pcu
5060506,CCCc1c(C(=O)[O-])c2ccccc2c(c1CCC)C(=O)[O-].CCCc1ccc2c(c1)nc(cn2)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060506,Cu.ONPQBNBXNSLPSX.USZXDNVMPDEEBP.YWGBQUFIQZLFIW.MOFkey-v1.pcu
5060507,* MOFid-v1.NA.NAno_mof;5060507,NA.MISSING_LINKERS.MOFkey-v1
5060508,* MOFid-v1.NA.NAno_mof;5060508,NA.MISSING_LINKERS.MOFkey-v1
5060509,* MOFid-v1.NA.NAno_mof;5060509,NA.MISSING_LINKERS.MOFkey-v1
5060510,* MOFid-v1.NA.NAno_mof;5060510,NA.MISSING_LINKERS.MOFkey-v1
5060511,* MOFid-v1.NA.NAno_mof;5060511,NA.MISSING_LINKERS.MOFkey-v1
5060512,N#CC#N.[Cu][Cu].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])C1=CC=[C]C=C1 MOFid-v1.sql.cat0;5060512,Cu.JMANVNJQNLATNU.XTRPPPHDMNPDBI.MOFkey-v1.sql
5060513,N#CC#N.[Cu][Cu].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])C1=CC=[C]C=C1 MOFid-v1.sql.cat1;5060513,Cu.JMANVNJQNLATNU.XTRPPPHDMNPDBI.MOFkey-v1.sql
5060514,[Cu][Cu].[O-]C(=O)c1c(C2=CC=[C]C=C2)c(c2ccccc2)c(c2c1cccc2)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.sql.cat0;5060514,Cu.SBKZRTWYDJBBAQ.XSCHRSMBECNVNS.MOFkey-v1.sql
5060515,* MOFid-v1.NA.NAno_mof;5060515,NA.MISSING_LINKERS.MOFkey-v1
5060516,N#CC#N.Oc1cc(O)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060516,Cu.ADCUSFLZQIHKOA.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060517,N#CC#N.Oc1cc(O)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060517,Cu.ADCUSFLZQIHKOA.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060518,Oc1nc2ccccc2nc1O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5060518,Cu.ABJFBJGGLJVMAQ.KMEXWMGYAPHHDV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060519,Oc1cc(O)c2c(c1)nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1cc(O)c(c2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5060519,Cu.MOOWUIGOCPMFSG.PBBMVJLZTCRZPC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060520,OC1=C[C]=Cc2c1c(cc(c2C(=O)[O-])[O])C(=O)[O-].Oc1cc(O)c(c2c1nccn2)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060520,Cu.AZNUHISUNUOVPI.HHRLJHRAHCBBRY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060521,Oc1cnc2c(n1)c(O)ccc2O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5060521,Cu.JPBGUUNTYYLTBP.USZXDNVMPDEEBP.ZZPNCNBDKADLRK.MOFkey-v1.pcu
5060522,* MOFid-v1.NA.NAno_mof;5060522,NA.MISSING_LINKERS.MOFkey-v1
5060523,* MOFid-v1.NA.NAno_mof;5060523,NA.MISSING_LINKERS.MOFkey-v1
5060524,* MOFid-v1.NA.NA;5060524,
5060525,N#Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#Cc1ccc2c(c1)nc(cn2)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060525,Cu.CDGRCHQNWQIOOF.FNCVGLISDUPNAL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060526,* MOFid-v1.NA.NA;5060526,
