5030588,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1c(F)c(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(F)c(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030588,Zn.FHWJJNGOSRRXBO.SNILWGOLBNGCMM.ZMUYTMOZLVSPEW.MOFkey-v1.pcu
5030589,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2[C]=CC3=c4c2c1c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030589,Zn.FRGRXYASIUQTLU.VQTCACHTXSSWKG.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
5030590,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2[C]=CC3=c4c2c1c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030590,Zn.FRGRXYASIUQTLU.VQTCACHTXSSWKG.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
5030591,FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1c(F)cc(c2c1CC2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030591,Zn.GEZGKUNOVUQLGL.QMAIWYVQUCPOJA.SAFIDHJSLQLSCJ.MOFkey-v1.pcu
5030592,FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1c(F)cc(c2c1CC2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030592,Zn.GEZGKUNOVUQLGL.QMAIWYVQUCPOJA.SAFIDHJSLQLSCJ.MOFkey-v1.pcu
5030593,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030593,Zn.DPDGGLJVEKXNAB.MCBSSNPSYYEMBE.PAUWGLPWOBVGCM.MOFkey-v1.pcu
5030594,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030594,Zn.DPDGGLJVEKXNAB.MCBSSNPSYYEMBE.PAUWGLPWOBVGCM.MOFkey-v1.pcu
5030595,ClC1C(Cl)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.ClOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)cc4=c1c2=C3[C]=Cc3c2c(cc1)c(=O)n(c3OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030595,Zn.BSKZQJCBVQYJGP.KXCKAEMKXATXLV.RGBHCLWCBLAWOW.MOFkey-v1.pcu
5030596,ClC1C(Cl)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.ClOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)ccc4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)cc1Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030596,Zn.BSKZQJCBVQYJGP.GWZPKFBVOWJKMY.XGHDAWVIOZFDHB.MOFkey-v1.pcu
5030597,ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1cc(Cl)c1=c4cc(Cl)c5=C(OCl)N(C(=C6c5c4[C](C(=c31)C=C2Cl)[C]=C6)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030597,Zn.DAPLRLICIFIDQF.OTQMRMGSOOQHRW.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
5030598,ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1cc(Cl)c1=c4cc(Cl)c5=C(OCl)N(C(=C6c5c4[C](C(=c31)C=C2Cl)[C]=C6)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030598,Zn.DAPLRLICIFIDQF.OTQMRMGSOOQHRW.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
5030599,ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C[C]=c3c4c2c1c(Cl)cc4c1cc(Cl)c2c4=C(C(=[C]c3c14)Cl)C(=O)N([C]2OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030599,Zn.GWZPKFBVOWJKMY.NTOJGZFRPSQMOA.YRMKVEWIXMFJMC.MOFkey-v1.pcu
5030600,ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C[C]=c3c4c2c1c(Cl)cc4c1cc(Cl)c2c4=C(C(=[C]c3c14)Cl)C(=O)N([C]2OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C[C]=c3c4c2c1c(Cl)cc4c1cc(Cl)c2c4=C(C(=[C]c3c14)Cl)C(=O)N([C]2OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030600,Zn.GWZPKFBVOWJKMY.NTOJGZFRPSQMOA.YRMKVEWIXMFJMC.MOFkey-v1.pcu
5030601,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1c(Cl)c(Cl)c1c3c([C]=C2Cl)c2=[C][CH]C3=C(N(C(=c4ccc1c2c34)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])OCl.[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030601,Zn.DFGYHISQEPZBOR.OBEZORBBQJDILE.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
5030602,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)[C]2C3=C1C=[C]C1=c4cc(Br)c5=C(OBr)N(C(=C6c5c4[C](C(=C31)C=C2Br)C(=C6)Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030602,Zn.HTURWYGLGVSHBG.LAVNJSLVURUYFE.LSJHPVONGZRSAP.MOFkey-v1.pcu
5030603,BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.[O-]C(=O)c1c(Br)cc(c2c1CC2(Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030603,Zn.DVVVPUCDRHSUQU.LSJHPVONGZRSAP.NZBVMCDWFIALBA.MOFkey-v1.pcu
5030604,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].BrOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)c(Br)cc4=C1C2=C3[C]=C[C]3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030604,Zn.OVGVBOQNLQCMJE.UYPAVANOWKLJSZ.XZWCAFMMXDLWIB.MOFkey-v1.pcu
5030605,BrOC1=C2C=[C]C3=C4C=C(Br)C5=C6[C]4C(=CC(=C6C(=O)N(C5=O)c4ccc(c(c4)Br)C(=O)[O-])Br)C4=C[C](C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)C2=C34)Br.[O-]C(=O)c1c(Br)c(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2ccc3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030605,Zn.ORPSPIIRJHYBJB.QAXLUPFIOZEVKF.WVUWWGALWKQIEF.MOFkey-v1.pcu
5030606,BrOC1=C2C=[C]C3=C4C=C(Br)C5=C6[C]4C(=CC(=C6C(=O)N(C5=O)c4ccc(c(c4)Br)C(=O)[O-])Br)C4=C[C](C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)C2=C34)Br.[O-]C(=O)c1c(Br)c(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2ccc3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030606,Zn.ORPSPIIRJHYBJB.QAXLUPFIOZEVKF.WVUWWGALWKQIEF.MOFkey-v1.pcu
5030607,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(c(c2Br)Br)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030607,Zn.OVGVBOQNLQCMJE.SESLOCHXYDNMQK.ZGPPKEDCYRLQAP.MOFkey-v1.pcu
5030608,Cc1cc(cc(c1N1[C]=c2c(C)cc3c4c2c(=[C]1)c(C)cc4c1c2c3[C]=C(C)C3=[C]N([C]=c(c23)cc1)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030608,Zn.ICEWPPQOEGJJMG.KAZLGAWGSWKXEY.XJHGBFUOCVNMNF.MOFkey-v1.pcu
5030609,CC1=C[C]2C3=C4C1=[C]N([C]=C4C=[C]C3=c1c3=C2C=C[C]2c3c(cc1)[C]N(C2=O)c1cc(C)c(c(c1C)C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c2c1CC2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030609,Zn.PVTJDGOJUULUIQ.PZDIQSBQYZWTGV.VKHNEUNAKSTBLM.MOFkey-v1.pcu
5030610,CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)N1[C]C2=C[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3cc(C)c3c2c(cc1)[C]N(C3=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030610,Zn.BOAVKWFHHDQWFL.KAZLGAWGSWKXEY.LLGQWRIDJCWRPQ.MOFkey-v1.pcu
5030611,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(CC)CC.[O][C]c1ccc(cc1CC)N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4c1c2c3cc(CC)c3c2c(c(c1)CC)[C]N(C3=O)c1cc(CC)c(c(c1)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030611,Zn.LCOHQVAKWRADNH.ODLPDUBPDMLCNK.OHEDGWPEDGDBJF.MOFkey-v1.pcu
5030612,CCc1c(CC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(CC)CC)CC.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2CC)(CC)CC.CCc1cc(cc(c1N1[C]=c2ccc3c4c2C(=[C]1)[C](CC)[C]=c4c1c2c3ccc3c2[C](C(=C1)CC)C(=O)N([C]3)c1cc(CC)c(cc1CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030612,Zn.BVBVXCOPURTDKU.BVPXOQHCICNTQC.UMWLLVCMZJOMPQ.MOFkey-v1.pcu
5030613,CCC1=C[C]2C3=c4c5[C](C(=C3)CC)C(=O)N(C(=O)c5c(cc4=c3c2c2C1=[C]N([C]=c2cc3[CH2])c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC)c1cc(CC)c(c(c1)CC)[C][O].[O].CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030613,Zn.GKKIWDHEZDTMRR.MCTKRYGQOVUCIU.XKDUQHURKCDLIQ.MOFkey-v1.pcu
5030614,CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1c(CC)c(C(=O)[O-])c(cc1N1[C]c2cc(CC)c3c4c2[C](C1=O)C(=Cc4c1=[C][C](C2=[C]N([C]=c4c(cc3c1c24)CC)c1ccc(c(c1)CC)C(=O)[O-])CC)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030614,Zn.GKKIWDHEZDTMRR.MCTKRYGQOVUCIU.WEWRYUHRHKWNOI.MOFkey-v1.pcu
5030615,CCCC1Cc2c1c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCC1Cc2c1c(cc(c2[C][O])CCC)C(=O)[O-].[O].CCCc1cc(cc(c1N1[C]=c2ccc3c4c2c(=[C]1)c(CCC)cc4c1c2c3[C]=C(CCC)C3=[C]N([C]=c(c23)c(c1)CCC)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030615,Zn.AAUUUDFMNDRLHR.MFJCBFVTUBPPPF.XUYHSUGWAIMMAE.MOFkey-v1.pcu
5030616,CCCC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.CCCC1Cc2c1c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(cc(c1N1[C]=C2C=C[C]3c4c2c(=[C]1)c(CCC)c(c4=c1c2c3ccc3=[C]N(C(=O)c(c23)c(c1)CCC)c1ccc(c(c1CCC)CCC)[C][O])CCC)CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030616,Zn.AAUUUDFMNDRLHR.INJPESPAVZQIDV.ZUTUSHASBYISHG.MOFkey-v1.pcu
5030617,CCCC1C(CCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCC1c2c(ccc(c2C1(CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1c([C][O])cc(c(c1CCC)N1[C]=C2C=[C]c3c4c2c(=[C]1)ccc4c1c2c3ccc3=[C]N([C]=c(c23)cc1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030617,Zn.BFIVCNINOVDZFY.VSZMHJNITJPLKE.ZDJKKMBUNFQLGO.MOFkey-v1.pcu
5030618,CCCC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(CCC)CCC.CCCc1cc(cc(c1C(=O)[O-])CCC)N1[C]=c2c(CCC)cc3c4c2=C(C1=O)C(=[C]c4c1c2c3=[C][C](CCC)C3=[C]N([C]=c(c23)cc1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030618,Zn.FDOIWZDNVGICCF.PREHTWMXCHKWDZ.YNRBCPJDNGWBJK.MOFkey-v1.pcu
5030619,CCCC1C(CCC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.CCCc1cc(ccc1N1[C]=C2C=C[C]3c4c2c(=[C]1)c(CCC)cc4=c1c2=C3[C]=CC3=[C]N(C(=O)c(c23)cc1)c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N1[C]C2=C[C]=c3c4c2c(C1=O)c(CCC)cc4c1=[C]C(=C2c4c1c3cc(CCC)c4[C]N(C2=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030619,Zn.FHNKVTBNAUWZLD.HQFIXTBFRCBKNN.VZFADFDZGKVYHQ.MOFkey-v1.pcu
5030620,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].N[NH2]c1cc2C(=O)N(c3cc(N)c(c(c3N)N)C(=O)[O-])C(=O)C3=c2c2c1c1[C]=CC4=c5c1c(c2[C]=C3)c([NH2]N)c(c5C(=O)N1[C]4O[NH2]c2c1c(N)cc(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030620,Zn.GDOGGGZCXKQTLW.NTDUYPFABQFODY.SFVCWEMAFYEVKU.MOFkey-v1.pcu
5030621,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.N[NH2]c1cc2C(=O)N(c3cc(N)c(c(c3)N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=CC4=c5c1c(c2cc3N)c(c(c5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])N)N.[O-]C(=O)c1c(N)c(N)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030621,Zn.GDOGGGZCXKQTLW.GVMJTINUDSCICL.JIKKJBCAXPRBNE.MOFkey-v1.pcu
5030622,N[NH2]c1cc2C(=O)N(c3cc(N)c(c(c3)N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3)cc(c5C(=O)N(C4=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1c(N)c(N)c(c2c1C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030622,Zn.DRBRJAGKBWXSLC.IVRIWVIRLBAGBK.SYYNRKJWRCBYJZ.MOFkey-v1.pcu
5030623,[O-]C(=O)c1c(cc2c(c1c1ccccc1)[C]1C=CC=CC1O[C]1N2C(=O)c2c3c1ccc1c3c(cc2c2ccccc2)c2c3c1ccc1c3c(c(c2c2ccccc2)c2ccccc2)C(=O)N2[C]1OC1C=C[CH]C=C1c1c2ccc(c1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2CC(c2c(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c2c1C1C3=C[CH]C=CC3C3[C](C21)C=CC=C3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030623,Zn.CWUVPTRIVWEJBG.NSYVJQVIQMDYCK.ZWEQWVRQUBNWGK.MOFkey-v1.pcu
5030624,[O-]C(=O)c1c2C3C4=CC=C[CH]C4C4C(=C[CH]C=C4)C3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)C1=C[CH]C=CC1O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2c2ccccc2)c2ccccc2)c2c3c1c(cc1c3c(c(c2)c2ccccc2)C(=O)N2[C]1OC1C=C[CH]C=C1c1c2cc(c2ccccc2)c(c1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030624,Zn.AKLPVJABLZOYRQ.NQUYNAAUIZBCDE.QJEROWROEZAQOR.MOFkey-v1.pcu
5030625,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030625,Zn.BDEIEOIIZLEVBJ.JVABJFWECLWJJN.VXAFBJPNXWWEOO.MOFkey-v1.pcu
5030626,OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4=C2C1=C(O)[C]=c4c1[C]=CC2=C4c1c3=[C]C(=C4C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030626,Zn.GBVCBRIWDNRXGG.NXKRDLYKYONKCB.RMKXCGXABLVNBJ.MOFkey-v1.pcu
5030627,OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2C(=C(O)[C]=c4c2=[C]C=C4c5c2c3cc(O)c5C(=O)N(C4=O)c2ccc(c(c2)O)C(=O)[O-])C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030627,Zn.AJOLWGSODBSLJR.UOJKUFBQFHLWMT.ZWAJFHDIRAOSFH.MOFkey-v1.pcu
5030628,N#CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(cc2C#N)c2c3c1ccc1c3c(cc2C#N)[C]2N(C1=O)[C]1C=C(C#N)C(=CC1=C(O2)[N])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030628,Zn.APIXLGGODAXKDN.MYCCUXKPTBQKFD.RLDJATHZRQIJGU.MOFkey-v1.pcu
