5050223,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5050223,Zn.IVHBREJLPGXBAS.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050224,Fc1cc(C(=O)[O-])c(cc1C=Cc1cc(F)c(c(c1)F)C(=O)[O-])F.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050224,Zn.IVHBREJLPGXBAS.XMMPQLATLUYSHM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050225,Fc1cc(C(=O)[O-])c(cc1C=Cc1cc(F)c(c(c1)F)C(=O)[O-])F.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050225,Zn.IVHBREJLPGXBAS.XMMPQLATLUYSHM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050226,Fc1cc(C(=O)[O-])c(cc1C=Cc1cc(F)c(c(c1)F)C(=O)[O-])F.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050226,Zn.IVHBREJLPGXBAS.XMMPQLATLUYSHM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050227,Fc1cc(ccc1C=C(c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050227,Zn.FIAMIXAZLMYQRC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050228,Fc1cc(ccc1C=C(c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050228,Zn.FIAMIXAZLMYQRC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050229,Fc1cc(ccc1C=C(c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050229,Zn.FIAMIXAZLMYQRC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050230,FC1=C(F)N=C[C]=C1C=[C]c1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050230,Zn.IVHBREJLPGXBAS.ZIPPDTARCUQQAA.MOFkey-v1.pcu
5050231,FC1=C(F)N=C[C]=C1C=[C]c1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050231,Zn.IVHBREJLPGXBAS.ZIPPDTARCUQQAA.MOFkey-v1.pcu
5050232,FC1=C(F)N=C[C]=C1C=[C]c1c(F)cnc(c1F)F.FC1=C([C]=CN=C1F)C=[C]c1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050232,Zn.IVHBREJLPGXBAS.ZIPPDTARCUQQAA.MOFkey-v1.pcu
5050233,FC1=C(F)N=C[C]=C1C=[C]c1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5050233,Zn.IVHBREJLPGXBAS.ZIPPDTARCUQQAA.MOFkey-v1.pcu
5050234,FC(=Cc1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(ccc1C=Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5050234,Zn.BUQFXWIJFNXKKH.FMRGATLDUNUMIR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050235,FC(=Cc1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(ccc1C=Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5050235,Zn.BUQFXWIJFNXKKH.FMRGATLDUNUMIR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050236,FC(=Cc1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(ccc1C=Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5050236,Zn.BUQFXWIJFNXKKH.FMRGATLDUNUMIR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050237,FC(=Cc1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(ccc1C=Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat3;5050237,Zn.BUQFXWIJFNXKKH.FMRGATLDUNUMIR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050238,FC(=Cc1ccc(c(c1F)F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050238,Zn.IVHBREJLPGXBAS.NBVCIROSMSKLGZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050239,FC(=Cc1ccc(c(c1F)F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050239,Zn.IVHBREJLPGXBAS.NBVCIROSMSKLGZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050240,FC(=Cc1ccc(c(c1F)F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050240,Zn.IVHBREJLPGXBAS.NBVCIROSMSKLGZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050241,ClC1=CC(=C([C]=C1C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)[C]=[C]c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050241,Zn.IRZKDUHECWZYCW.QRWMXOPXFMKFQC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050242,ClC1=CC(=C([C]=C1C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)[C]=[C]c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050242,Zn.IRZKDUHECWZYCW.QRWMXOPXFMKFQC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050243,ClC1=CC(=C([C]=C1C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)[C]=[C]c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050243,Zn.IRZKDUHECWZYCW.QRWMXOPXFMKFQC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050244,Clc1nccc(c1)[C]=Cc1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5050244,Zn.AWLTUZFPGMTYKE.HHMZKEBXYXINJY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5050245,Clc1nccc(c1)[C]=Cc1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5050245,Zn.AWLTUZFPGMTYKE.HHMZKEBXYXINJY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5050246,Clc1nccc(c1)C(=Cc1ccncc1)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050246,Zn.HUNSWZTVBJRDHI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5050247,Clc1nccc(c1)C(=Cc1ccncc1)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050247,Zn.HUNSWZTVBJRDHI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5050248,Clc1nccc(c1)C(=Cc1ccncc1)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050248,Zn.HUNSWZTVBJRDHI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5050249,Clc1nccc(c1)C(=Cc1ccncc1)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5050249,Zn.HUNSWZTVBJRDHI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5050250,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Cl)[C]=Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050250,Zn.IVHBREJLPGXBAS.SDVAFBYHBKUVBT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050251,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Cl)[C]=Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050251,Zn.IVHBREJLPGXBAS.SDVAFBYHBKUVBT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050252,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)[C]=Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050252,Zn.IVHBREJLPGXBAS.SDVAFBYHBKUVBT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050253,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Cl)[C]=Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5050253,Zn.IVHBREJLPGXBAS.SDVAFBYHBKUVBT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050254,ClC1=CC(=[C]C=N1)[C]=[C]C1=[C]C(=NC(=C1)Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050254,Zn.IVHBREJLPGXBAS.LQPNPLMIGPFZCV.MOFkey-v1.pcu
5050255,ClC1=CC(=[C]C=N1)[C]=[C]C1=[C]C(=NC(=C1)Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050255,Zn.IVHBREJLPGXBAS.LQPNPLMIGPFZCV.MOFkey-v1.pcu
5050256,ClC1=CC(=[C]C=N1)[C]=[C]C1=[C]C(=NC(=C1)Cl)Cl.ClC1=NC=[C]C(=C1)[C]=[C]C1=[C]C(=NC(=C1)Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050256,Zn.IVHBREJLPGXBAS.LQPNPLMIGPFZCV.MOFkey-v1.pcu
5050257,ClC1=N[C]=CC(=[C]1)[C]=[C]C1=[C]C=N[C]=C1.Cl[C]([C](C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5050257,Zn.HIEJXUAAULMFFZ.IVHBREJLPGXBAS.MXUQDDQNIOTUBN.MOFkey-v1.pcu
5050258,N#CC#CC#N.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C=Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C(C1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050258,Zn.JYHQDCBAUOBIGT.MMPLJUFJTZBKLA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050259,N#CC#CC#N.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C=Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C(C1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5050259,Zn.JYHQDCBAUOBIGT.MMPLJUFJTZBKLA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050260,N#CC#CC#N.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C=Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C(C1=C(Br)C(=C(C(=[C]1)Br)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(cc1)C=C(C1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5050260,Zn.JYHQDCBAUOBIGT.MMPLJUFJTZBKLA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050261,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C=[C]c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050261,Zn.IVHBREJLPGXBAS.PJNVZSKXOXQCGO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050262,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C=[C]c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050262,Zn.IVHBREJLPGXBAS.PJNVZSKXOXQCGO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050263,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C=[C]c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050263,Zn.IVHBREJLPGXBAS.PJNVZSKXOXQCGO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050264,BrC1=CC(=[C]C=C1C=CC1=[C]C=C([C]=C1Br)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050264,Zn.DFKCKIPSRPVZQW.MGGWKLATTILDMD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050265,BrC1=CC(=[C]C=C1C=CC1=C(Br)[C]=C(C=[C]1)C(=O)[O-])C(=O)[O-].BrC1=CC(=[C]C=C1C=CC1=[C]C=C([C]=C1Br)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5050265,Zn.DFKCKIPSRPVZQW.MGGWKLATTILDMD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050266,BrC1=C(C=CC2=[C]C=C([C]=C2Br)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].BrC1=CC(=[C]C=C1C=CC1=[C]C=C([C]=C1Br)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5050266,Zn.DFKCKIPSRPVZQW.MGGWKLATTILDMD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050267,BrC1=CC(=[C]C=C1C=CC1=C(Br)[C]=C(C=[C]1)C(=O)[O-])C(=O)[O-].BrC1=CC(=[C]C=C1C=CC1=[C]C=C([C]=C1Br)C(=O)[O-])C(=O)[O-].Br[N][C]C#CC#N.[O-]C(=O)C1=[C]C(=C(C=C1)C=[C]C1=C(Br)C=C([C]=C1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat3;5050267,Zn.DFKCKIPSRPVZQW.HWZCPNJKUBFFMA.XZKFQJGEZKCZGC.MOFkey-v1.pcu
5050268,Brc1cc(C(=O)[O-])c(cc1C=Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1nccc(c1)[C]=[C]c1ccnc(c1Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050268,Zn.IVHBREJLPGXBAS.KKHCNWSASJVDSP.PMVUGAZULSLAGS.MOFkey-v1.pcu
5050269,Brc1cc(C(=O)[O-])c(cc1C=Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1nccc(c1)[C]=[C]c1ccnc(c1Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050269,Zn.IVHBREJLPGXBAS.KKHCNWSASJVDSP.PMVUGAZULSLAGS.MOFkey-v1.pcu
5050270,Brc1c(C=[C]c2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1ncc(c(c1)C=[C]C1=C(Br)C=NC=[C]1)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050270,Zn.AIWSUQSVRYEAKJ.IVHBREJLPGXBAS.QNOBXBCDRYIJFR.MOFkey-v1.pcu
5050271,Brc1c(C=[C]c2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1ncc(c(c1)C=[C]C1=C(Br)C=NC=[C]1)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050271,Zn.AIWSUQSVRYEAKJ.IVHBREJLPGXBAS.QNOBXBCDRYIJFR.MOFkey-v1.pcu
5050272,CC(=Cc1ccc(cc1)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])C.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050272,Zn.IVHBREJLPGXBAS.XHPQLIJMHVVXSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050273,CC(=Cc1ccc(cc1)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])C.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050273,Zn.IVHBREJLPGXBAS.XHPQLIJMHVVXSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050274,CC(=Cc1ccc(cc1)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])C.CC(=Cc1ccc(cc1)C(=O)[O-])C1=[C]C=C(C(=C1)C)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]C1=CC(=C(C=[C]1)C(=O)[O-])C.[CH3].[Zn][Zn] MOFid-v1.pcu.cat2;5050274,Zn.IVHBREJLPGXBAS.RPRCDTYQHUDZSY.XHPQLIJMHVVXSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050275,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1C)C=CC1=CC(=C(C=[C]1)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5050275,Zn.GMQGZIOFOAVIQK.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050276,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1C)C=CC1=CC(=C(C=[C]1)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5050276,Zn.GMQGZIOFOAVIQK.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050277,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1C)C=CC1=CC(=C(C=[C]1)C(=O)[O-])C.[O-]C(=O)C1=C[C]=C(C=C1C)C=CC1=[C]C=C(C(=C1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050277,Zn.GMQGZIOFOAVIQK.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050278,CC1=C([C]=C(C(=C1)C(=O)[O-])C)C(=Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050278,Zn.IVHBREJLPGXBAS.MREVBXYEAUIMDI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050279,CC1=C([C]=C(C(=C1)C(=O)[O-])C)C(=Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050279,Zn.IVHBREJLPGXBAS.MREVBXYEAUIMDI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050280,CCC(=Cc1ccc(c(c1)CC)C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].CCC1=C(CC)C(=C[C]=C1C=Cc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[CH2]C.N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5050280,Zn.LNUKPOJUUPMLHV.NJJXNYYJEGZNDP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050281,CCC(=Cc1ccc(c(c1)CC)C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].CCC1=C(CC)C(=C[C]=C1C=Cc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[CH2]C.N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5050281,Zn.LNUKPOJUUPMLHV.NJJXNYYJEGZNDP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050282,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5050282,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5050283,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5050283,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5050284,CCC1=NC=C(C(=[C]1)C=Cc1ccncc1CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050284,Zn.IVHBREJLPGXBAS.KVSCNVQKNXLVJC.MOFkey-v1.pcu
5050285,CCC1=NC=C(C(=[C]1)C=Cc1ccncc1CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050285,Zn.IVHBREJLPGXBAS.KVSCNVQKNXLVJC.MOFkey-v1.pcu
5050286,CCC1=NC=C(C(=[C]1)C=Cc1ccncc1CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050286,Zn.IVHBREJLPGXBAS.KVSCNVQKNXLVJC.MOFkey-v1.pcu
5050287,CCC1=[C]C(=CC=C1C(=O)[O-])C(=Cc1ccc(cc1)C(=O)[O-])[CH2].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050287,Zn.IVHBREJLPGXBAS.LZCVMMOFHXVRMO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050288,CCC1=[C]C(=CC=C1C(=O)[O-])C(=Cc1ccc(cc1)C(=O)[O-])[CH2].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050288,Zn.IVHBREJLPGXBAS.LZCVMMOFHXVRMO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050289,CCC1=[C]C(=CC=C1C(=O)[O-])C(=Cc1ccc(cc1)C(=O)[O-])[CH2].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050289,Zn.IVHBREJLPGXBAS.LZCVMMOFHXVRMO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050290,CCC(=[C]c1ccc(c(c1)CC)C(=O)[O-])c1cc(CC)c(cc1CC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050290,Zn.IVHBREJLPGXBAS.SXPBPHPDXQWQMR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050291,CCC(=[C]c1ccc(c(c1)CC)C(=O)[O-])c1cc(CC)c(cc1CC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050291,Zn.IVHBREJLPGXBAS.SXPBPHPDXQWQMR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050292,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050292,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050293,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050293,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050294,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050294,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050295,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5050295,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050296,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050296,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050297,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050297,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
