5074708,Clc1cnc2c(n1)cc(c(c2)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C][C]=C([C]=[C]1)[C]=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C=C[C]=C2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5074708,Cu.WKHZLRADDUHIIV.YCDNXOIAWDRSRM.ZEIRWFHVLHSNGL.MOFkey-v1.pcu
5074709,Clc1cnc2c(n1)C=[C][C]=C2.[Cu][Cu].[O-]C(=O)C1=[C][C]C(=[C]C1(Cl)Cl)[C]=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C=C[C]=C2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5074709,Cu.QACPOPMPHLEDEF.YCDNXOIAWDRSRM.YGIVHAJZGBNHCO.MOFkey-v1.pcu
5074710,Clc1cnc2c(n1)[C]=CC=C2.[Cu][Cu] MOFid-v1.pcu.cat0;5074710,Cu.KSYHJZOSPKPHOU.MOFkey-v1.pcu
5074711,ClC1C=[C]c2c([CH]1)ncc(n2)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5074711,Cu.QIYVGAROBROEPI.MOFkey-v1.pcu
5074712,BrC1=[C]c2c([C]=C1)nc(cn2)Br.[Cu][Cu] MOFid-v1.ERROR.cat0;5074712,Cu.JHDZBCZQCJLPEP.MOFkey-v1.ERROR
5074713,BrC1=C([C]=Cc2ccc(c(c2)Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.Brc1ccc2c(c1)nc(c(n2)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=[C]1)[C]=Cc1ccc(cc1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5074713,Cu.IKKIOZJMZWSNPF.LMEXQHQPVJBKOA.TXVLOOSUFGRPOS.MOFkey-v1.pcu
5074714,BrC1=C([C]=Cc2ccc(c(c2)Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.Brc1ccc2c(c1)nc(c(n2)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=[C]1)[C]=Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C][C]=C(C(=C1)Br)[C]=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5074714,Cu.IKKIOZJMZWSNPF.LMEXQHQPVJBKOA.TXVLOOSUFGRPOS.MOFkey-v1.pcu
5074715,BrC1=Cc2nccnc2[C]=C1Br.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5074715,Cu.WUVVVOVAFFOCRM.MOFkey-v1.pcu
5074716,[C]1=Cc2c([C]=[C]1)nccn2.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5074716,Cu.UWFGOWCVBWUKJS.MOFkey-v1.pcu
5074717,BrC(=[C]C1=C(Br)[C]=C(C=C1)C(=O)[O-])C1=CC=C([C]=C1)C(=O)[O-].[Br].Brc1cc(C=[C]c2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c2c1[C]=C[C]=[C]2)C(=O)[O-] MOFid-v1.pcu,sql.cat0;5074717,Cu.DNIJCMZIDRXOSN.MKKPDLLXMSYVGJ.QLMDCMHFEGAYNO.MOFkey-v1.pcu
5074718,Brc1cnc2c(n1)cccc2.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C2=C(C(=C[C]=C12)Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C([C]=C1)C=CC1=C[C]=C([C]=C1)C(Br)([O])[O])Br MOFid-v1.pcu,sql.cat0;5074718,Cu.SPKCFGNIWVHQAS.WVZIDXLOAYUIES.XVKLMYQMVPHUPN.MOFkey-v1.pcu
5074719,Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1ccc2c(c1)nc(cn2)C.[Cu][Cu].[O-]C(=O)c1c(C)cc(c2c1ccc(c2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5074719,Cu.CILPVDSMTMDYHD.IRHQMESKTGKMIL.LINIJEBGHFZPLR.MOFkey-v1.pcu
5074720,* MOFid-v1.NA.NA;5074720,
5074721,CCC1=C([C]=CC(=C1)C(=O)[O-])C=Cc1cc(CC)c(cc1CC)C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2CC)CC.CCc1ccc2c(c1)nc(c(n2)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5074721,Cu.KFZPOEKVDBVKRC.RVOVLWVDHQVITD.YAZDYQJFAHSMEG.MOFkey-v1.pcu
5074722,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCc1ccc2c(c1)nc(cn2)CCC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5074722,Cu.ONPQBNBXNSLPSX.SBBQDUFLZGOASY.YTBLETPQSXPPQZ.MOFkey-v1.pcu
5074723,CCCc1cc2c(ccc(c2cc1C[CH2])C(=O)[O-])C(=O)[O-].CCCc1cnc2c(n1)cc(c(c2)CCC)CCC.[Cu][Cu] MOFid-v1.sql.cat0;5074723,Cu.DMRYCOJYBNVLHM.LLVZMJYYIKUDHO.MOFkey-v1.sql
5074724,* MOFid-v1.NA.NAno_mof;5074724,NA.MISSING_LINKERS.MOFkey-v1
5074725,Nc1cc(ccc1C(=C(c1ccc(c(c1)N)C(=O)[O-])N)N)C(=O)[O-].Nc1ccc2c(c1)nc(cn2)N.[Cu][Cu].[O-]C(=O)c1c(N)c(N)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5074725,Cu.KAGGKZOQCLWOOB.KMLSGOYMEXKWIN.MXFCPFIAHYSMLT.MOFkey-v1.pcu
5074726,N[NH2]C(=C(C1=CC(=C(C(=[C]1)N)C(=O)[O-])N)N)c1ccc(c(c1N)N)C(=O)[O-].Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].Nc1ccc2c(c1)nc(c(n2)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5074726,Cu.AQGSZFPWBJWQTN.REIRCPVIFFUHMN.XTKBQRITBIPILT.MOFkey-v1.pcu
5074727,* MOFid-v1.NA.NAno_mof;5074727,NA.MISSING_LINKERS.MOFkey-v1
5074728,* MOFid-v1.NA.NA;5074728,
5074729,* MOFid-v1.NA.NAno_mof;5074729,NA.MISSING_LINKERS.MOFkey-v1
5074730,* MOFid-v1.NA.NA;5074730,
5074731,Oc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Oc1ccc2c(c1)ncc(n2)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1O)O)C=C(c1c(O)cc(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5074731,Cu.DATYVEQZAVVPMG.PZSYRAUAAPCZRT.VIVXQKBATRMVNT.MOFkey-v1.pcu
5074732,OC1=[N]=C(C=C([CH]1)C=C(c1c(O)cnc(c1O)O)O)O.Oc1ccc2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c2c1c(O)c(O)c(c2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5074732,Cu.HPOQOBFWMPZSES.JJSJQRVAENLBQM.VNSUWSOJCIDMDN.MOFkey-v1.pcu
5074733,OC(=[C]C1=[C]C(=C(C=C1O)C(=O)[O-])O)C1=CC=C(C=[C]1)C(=O)[O-].Oc1nc2c(nc1O)cc(c(c2O)O)O.[Cu][Cu].[O-]C(=O)c1ccc(c2c1ccc(c2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5074733,Cu.BEAFHHXULGAEDC.CFYSSVYLWNVGNP.MVTILFGZQUOKNM.MOFkey-v1.pcu
5074734,* MOFid-v1.NA.NAno_mof;5074734,NA.MISSING_LINKERS.MOFkey-v1
5074735,* MOFid-v1.NA.NAno_mof;5074735,NA.MISSING_LINKERS.MOFkey-v1
5074736,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc2nccnc2cc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074736,Cu.IJPDFVZNMROJKG.JHOJSBHEROUYTA.UMKBQIXHTXHSID.MOFkey-v1.pcu
5074737,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(ccnc1C#N)C=C(c1c(C#N)cnc(c1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Cu][Cu] MOFid-v1.pcu.cat0;5074737,Cu.CACSVPRBLCLXPM.QWWXUCCMEFZWMW.YPXUAURJZMIFHU.MOFkey-v1.pcu
5074738,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(ccnc1C#N)C=C(c1c(C#N)cnc(c1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Cu][Cu] MOFid-v1.pcu.cat1;5074738,Cu.CACSVPRBLCLXPM.QWWXUCCMEFZWMW.YPXUAURJZMIFHU.MOFkey-v1.pcu
5074739,COC(=C(c1ccc(c(c1OC)OC)C(=O)[O-])[O])C1=C([O])C(=C(C=[C]1)C(=O)O)OC.COc1c(OC)ccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[CH2]OC1=N[CH]C(=C([CH]1)C=Cc1ccnc(c1)OC)[O].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5074739,Cu.PBBVXOCXRJRUOF.MOFkey-v1.pcu
5074740,COc1cc2c(C(=O)[O-])c(OC)cc(c2cc1[O])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074740,Cu.WAHZMSJAWIQOPB.MOFkey-v1.pcu
5074741,CCOc1cnc2c(n1)cc(c(c2)OCC)OCC.[CH]COc1cc2c(c(c1OCC)O[CH2])c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;5074741,Cu.IJQDOGVHYKCAIT.IUNMBHJHQREGKH.MOFkey-v1.sql
5074742,CCOc1cc(C(=O)[O-])c(cc1C=C(c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCOc1cc2nc(OCC)c(nc2cc1OCC)OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5074742,Cu.GBEOOMVYFMNZKM.WJUBJXMWBGFHHP.WQMLFQAWEYEFAC.MOFkey-v1.pcu
5074743,CCCOC1=[N]=C(OCCC)C=C([CH]1)C=C(c1ccncc1O[CH2])OCCC.CCCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074743,Cu.QPIZPVXZMPJIEI.VVHZALSOHBYSQA.MOFkey-v1.pcu
5074744,* MOFid-v1.NA.NA;5074744,
5074745,* MOFid-v1.NA.NA;5074745,
5074746,* MOFid-v1.NA.NA;5074746,
5074747,* MOFid-v1.NA.NAno_mof;5074747,NA.MISSING_LINKERS.MOFkey-v1
5074748,[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5074748,Cu.FDFGHPKPHFUHBP.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074749,[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5074749,Cu.FDFGHPKPHFUHBP.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074750,[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5074750,Cu.FDFGHPKPHFUHBP.MGFJDEHFNMWYBD.MOFkey-v1.pcu
5074751,FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=CC=C(C(=[C]1)F)C(=O)[O-].Fc1ccc2c(c1)nc1c(n2)c(F)cc(c1)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5074751,Cu.BVVFBZAXSDHVKN.QKDGWIWQDYADOO.VJCPPCPEPMLZDG.MOFkey-v1.pcu
5074752,FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=CC=C(C(=[C]1)F)C(=O)[O-].Fc1ccc2c(c1)nc1c(n2)c(F)cc(c1)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5074752,Cu.BVVFBZAXSDHVKN.QKDGWIWQDYADOO.VJCPPCPEPMLZDG.MOFkey-v1.pcu
5074753,FC1=Cc2c([C]=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.Fc1c(F)c(F)c(c2c1nc1cccc(c1n2)F)F.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)C=CC1=C(F)[C]=C(C(=C1)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5074753,Cu.DKMPPPNSVXHDRE.HSTBDCHGMDVUBG.VWHHEKXMIUOYDM.MOFkey-v1.pcu
5074754,FC1=Cc2c([C]=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.Fc1c(F)c(F)c(c2c1nc1cccc(c1n2)F)F.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)C=CC1=C(F)[C]=C(C(=C1)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5074754,Cu.DKMPPPNSVXHDRE.HSTBDCHGMDVUBG.VWHHEKXMIUOYDM.MOFkey-v1.pcu
5074755,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])[C]=C(C(=C1F)F)F.Fc1cc(F)c2c(c1F)nc1c(n2)c(F)ccc1F.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1F)C=Cc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5074755,Cu.CPOASGYPRPPQDY.NIHULLVWYDOZAT.RBGSCVHVDDNAQK.MOFkey-v1.pcu
5074756,FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(cc1)F.[Cu][Cu].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5074756,Cu.PCNDJXKNXGMECE.QIWHEVQPGRJJCH.ZTZNNRIHEDQKTM.MOFkey-v1.pcu
5074757,FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(cc1)F.[Cu][Cu].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat1;5074757,Cu.PCNDJXKNXGMECE.QIWHEVQPGRJJCH.ZTZNNRIHEDQKTM.MOFkey-v1.pcu
5074758,FC1=[C]c2c(C(=C1)F)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=C(C=[C]1)F)F.Fc1cc2nc3c(F)cc(c(c3nc2c(c1F)F)F)F.[Cu][Cu].[O-]C(=O)C1=[C]C=C([C]=C1F)C=[C]C1=C[C]=C(C(=C1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5074758,Cu.CRQFAEUEWQGUHT.LQSABKKOEJHLIX.MJUKJIUCQYRJGE.MOFkey-v1.pcu
5074759,FC1=[C]c2c(C(=C1)F)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=C(C=[C]1)F)F.Fc1cc2nc3c(F)cc(c(c3nc2c(c1F)F)F)F.[Cu][Cu].[O-]C(=O)C1=[C]C=C([C]=C1F)C=[C]C1=C[C]=C(C(=C1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5074759,Cu.CRQFAEUEWQGUHT.LQSABKKOEJHLIX.MJUKJIUCQYRJGE.MOFkey-v1.pcu
5074760,ClC1=[C]c2c([C]=C1)nc1=[C]C=C([C]=c1n2)Cl.[Cu][Cu] MOFid-v1.ERROR.cat0;5074760,Cu.LZFOJKLAJBOCTP.MOFkey-v1.ERROR
5074761,[C]1=[C]c2c([C]=C1)nc1=[C]C=[C][C]=c1n2.[Cu][Cu] MOFid-v1.sql,ERROR.cat1;5074761,Cu.BEXJRUPPKFIIJF.MOFkey-v1.sql
5074762,ClC1=NC(=C(C(=[C]1)C=Cc1cc(Cl)nc(c1)Cl)Cl)Cl.[Cl].ClC1=[C]C=c2c(=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])[C]=CC=[C]1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]C1=CC=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5074762,Cu.BJRUXFUQZVEXMD.XMHNKBNWDWFWSA.ZNXQOQFUGWDISE.MOFkey-v1.pcu
5074763,ClC1=NC(=C(C(=[C]1)C=Cc1cc(Cl)nc(c1)Cl)Cl)Cl.[Cl].ClC1=[C]C=c2c(=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])[C]=CC=[C]1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=[C]C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]C1=CC=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat1;5074763,Cu.BJRUXFUQZVEXMD.XMHNKBNWDWFWSA.ZNXQOQFUGWDISE.MOFkey-v1.pcu
5074764,C1=Cc2c([C]=C1)nc1=[C]C=C[C]=c1n2.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=CC1=C(Cl)C=C(C=[C]1)C(=O)[O-].ClOC(=O)c1c2C=C[C]=[C]c2c(c2c1[C]=CC=C2)[C](OCl)OCl MOFid-v1.sql,ERROR.cat0;5074764,Cu.GMUZGAMYAQQJMP.SWEKEYXZKRWNAF.MOFkey-v1.sql
5074765,C1=Cc2c([C]=C1)nc1=[C]C=C[C]=c1n2.[Cu][Cu] MOFid-v1.sql,ERROR.cat1;5074765,Cu.GMUZGAMYAQQJMP.MOFkey-v1.sql
5074766,ClC1=[C]c2c([C]=C1)nc1c(n2)cc(c(c1)Cl)Cl.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5074766,Cu.OHMZBORIERATCS.MOFkey-v1.sql
5074767,[C]1=[C]c2c([C]=C1)nc1=C[C]=[C]C=c1n2.[Cu][Cu] MOFid-v1.sql,ERROR.cat1;5074767,Cu.BTFKOYDQGXXVJV.MOFkey-v1.sql
5074768,BrC1=Cc2nc3C=CC=[C]c3nc2[C]=C1Br.[Cu][Cu] MOFid-v1.pcu.cat0;5074768,Cu.VQKMURFNSYGVIQ.MOFkey-v1.pcu
5074769,BrC1=Cc2nc3C=CC=[C]c3nc2[C]=C1Br.[Cu][Cu] MOFid-v1.pcu.cat1;5074769,Cu.VQKMURFNSYGVIQ.MOFkey-v1.pcu
5074770,BrC1=Cc2c([C]=C1)nc1=[C]C(=C([C]=c1n2)Br)Br.[Cu][Cu] MOFid-v1.ERROR.cat0;5074770,Cu.CLQQQGVGQBWTKL.MOFkey-v1.ERROR
5074771,BrC1=C(Br)[C]=c2c(=C1)nc1ccccc1n2.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5074771,Cu.MUKRJIGZRRANOF.MOFkey-v1.pcu
5074772,BrC1=[C][C]=c2c(=C1)nc1c(n2)cccc1.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5074772,Cu.RPLCNGVXRXYVPV.MOFkey-v1.pcu
5074773,BrC1=C[C]=c2c(=[C]1)nc1c(n2)ccc(c1)Br.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5074773,Cu.GVDQUBGBZQDSRZ.MOFkey-v1.sql
5074774,Brc1ccc2c(c1)nc1=[C][C]=C[C]=c1n2.[Cu][Cu] MOFid-v1.sql,ERROR.cat1;5074774,Cu.AIEAFRWRQRHSEZ.MOFkey-v1.sql
5074775,* MOFid-v1.NA.NAno_mof;5074775,NA.MISSING_LINKERS.MOFkey-v1
5074776,* MOFid-v1.NA.NAno_mof;5074776,NA.MISSING_LINKERS.MOFkey-v1
5074777,* MOFid-v1.NA.NAno_mof;5074777,NA.MISSING_LINKERS.MOFkey-v1
5074778,* MOFid-v1.NA.NA;5074778,
5074779,* MOFid-v1.NA.NA;5074779,
5074780,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1)N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1N.Nc1nc(N)c2c(c1)C1=C([NH2][NH2]2)c2c([NH2][NH2]1)c(N)nc(c2N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5074780,Cu.KJIGZWGUZSVTOV.QUWXMROCKQBOBI.WBFHSQKOFQAZEX.MOFkey-v1.pcu
5074781,* MOFid-v1.NA.NAno_mof;5074781,NA.MISSING_LINKERS.MOFkey-v1
5074782,Oc1cc2c(cc1O)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=CC=[C]1)O.Oc1ccc2c(c1)nc1c(n2)cc(cc1O)O.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)O)[C]=[C]C1=[C]C(=C(C=C1O)C(=O)[O-])O MOFid-v1.pcu.cat0;5074782,Cu.KQQRJQMDITZBSU.KUPXEJBDICWNEO.PKZQOZGYCWBCDV.MOFkey-v1.pcu
5074783,N#Cc1ccc2c(c1)nc1c(n2)cccc1.[Cu][Cu] MOFid-v1.sql.cat0;5074783,Cu.IWDIQIINIKFOEB.MOFkey-v1.sql
5074784,[Cu][Cu].[O-]C(=O)c1c2c3cccc2c(c2c1C=CC1C42[C]2[N]14[C]1N2C([O])([O])c2c1c1c(cc2)C=CC2=C4C(C(=C[CH]2)C([N][C]3)([O])[O])C(=[N])C23[C]4[N]45C3C35C4(C=C2)[N]C24[N]56C71C(C7[CH]C46[N]3)C25)C(=O)[O-] MOFid-v1.ERROR,dia.cat0;5074784,Cu.RPWYKJJPMFDZAO.MOFkey-v1.ERROR
5074785,COc1cc2c(C(=O)O)c3c(OC)ccc(c3c(c2c(c1[O])OC)C(=O)[O-])OC.COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)c(c(c1)OC)[O].[CH2]OC1=N[CH]C(=C([C]1)C=C(c1ccnc(c1)O[CH2])[O])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5074785,Cu.NWSMSWYKRRXALR.MOFkey-v1.pcu
5074786,* MOFid-v1.NA.NA;5074786,
5074787,CCCOc1cc2nc3cc(OCCC)c(cc3nc2cc1OCCC)O[CH2].[CH2]Oc1cc(ccc1C=Cc1ccc(cc1O[CH2])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5074787,Cu.BDANUAZGOPKICO.CGRTWCAJEGAFLV.FDFGHPKPHFUHBP.MOFkey-v1.pcu
5074788,* MOFid-v1.NA.NA;5074788,
5074789,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5074789,Cu.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074790,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat1;5074790,Cu.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074791,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5074791,Cu.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074792,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat1;5074792,Cu.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074793,FC(=[C]C1=C[C]=C(C=C1)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Fc1cnc2c(c1F)c1cnccc1c(c2)F.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1F)c1cccc(c1c(c2F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5074793,Cu.OKVFNULQUWOUIX.RDPXDDIRYBUWGZ.SMUCAKULKARRCL.MOFkey-v1.pcu
5074794,FC(=[C]C1=C[C]=C(C=C1)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Fc1cnc2c(c1F)c1cnccc1c(c2)F.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1F)c1cccc(c1c(c2F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5074794,Cu.OKVFNULQUWOUIX.RDPXDDIRYBUWGZ.SMUCAKULKARRCL.MOFkey-v1.pcu
5074795,FC(=Cc1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(F)c2c(n1)c(F)c(c1c2cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1c(c2F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5074795,Cu.BUQFXWIJFNXKKH.LYQBFWBAEKXQMB.WVDAIYFKEKLQEM.MOFkey-v1.pcu
5074796,FC(=Cc1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(F)c2c(n1)c(F)c(c1c2cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1c(c2F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5074796,Cu.BUQFXWIJFNXKKH.LYQBFWBAEKXQMB.WVDAIYFKEKLQEM.MOFkey-v1.pcu
