5070327,[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N MOFid-v1.pcu.cat0;5070327,Cu.IYKXQXBCNDISCD.MOFkey-v1.pcu
5070328,* MOFid-v1.NA.NAno_mof;5070328,NA.MISSING_LINKERS.MOFkey-v1
5070329,[Cu][Cu].[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[O-]C(=O)C12C3C4C2(C2C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1.c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5070329,Cu.DDUDJYKYZGSNSP.DVNFZOZZMPZHOF.XSCHRSMBECNVNS.MOFkey-v1.pcu
5070330,* MOFid-v1.NA.NAno_mof;5070330,NA.MISSING_LINKERS.MOFkey-v1
5070331,[CH]C=CC(=[CH])C1=CC(C(=O)[O-])C2=CC=CCC2=C1C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])C1=CC=[C][C]=C1.c1ccc(cc1)C12[C]3C4N2C2(C1N3C42c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5070331,Cu.BKYYNYLLDBRQKJ.UAEASKCDAVFXAW.XACKXKDOLGTMOJ.MOFkey-v1.pcu
5070332,Oc1cc(O)c2c(c1)nc(c(n2)O)O.[Cu][Cu].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5070332,Cu.ABMFBCRYHDZLRD.CDQFKRNTVNMYIC.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5070333,Oc1cnc2c(n1)c(O)c(cc2)O.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5070333,Cu.WDEJJQIGHMWAHB.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5070334,Oc1cnc2c(n1)cc(c(c2)O)O.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5070334,Cu.KMEXWMGYAPHHDV.MJAXUQRKHOPSIJ.RNJDCZHPICMFHE.MOFkey-v1.pcu
5070335,Oc1cnc2c(n1)cccc2.[Cu][Cu].[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)c1c(O)cc(c2c1cccc2O)C(=O)[O-] MOFid-v1.pcu.cat0;5070335,Cu.FFRYUAVNPBUEIC.GWYZIPZFDRMCJM.QTXHGEAIZRTFCC.MOFkey-v1.pcu
5070336,* MOFid-v1.NA.NAno_mof;5070336,NA.MISSING_LINKERS.MOFkey-v1
5070337,* MOFid-v1.NA.NAno_mof;5070337,NA.MISSING_LINKERS.MOFkey-v1
5070338,* MOFid-v1.NA.NAno_mof;5070338,NA.MISSING_LINKERS.MOFkey-v1
5070339,* MOFid-v1.NA.NAno_mof;5070339,NA.MISSING_LINKERS.MOFkey-v1
5070340,N#Cc1c2[C]N3[N][C]3C34C56C78C([N][C]c1c1c(c2)c(ccc1C(=O)OC1([N])OC(=O)C24C46C8C2(C37C#N)[C]N2C3(C6([C]1c1nc([C][N][N][C]5)cnc1[CH]3)N([C]4)C6=[N])C2=[N])C(=O)[O-])([O])[O].[Cu][Cu] MOFid-v1.ERROR.cat0;5070340,Cu.NXIHXTJCZVOLDE.MOFkey-v1.ERROR
5070341,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].[Cu][Cu].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5070341,Cu.RQLSKHFLDUOPLN.XSCHRSMBECNVNS.MOFkey-v1.pcu
5070342,COc1c(OC)c(C(=O)[O-])c2c(c1C(=O)[O-])c(OC)ccc2.[Cu][Cu] MOFid-v1.pcu.cat0;5070342,Cu.GOPRWDBGTORCPV.MOFkey-v1.pcu
5070343,COC12C3C4C2(C2C1C3(C42OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5070343,Cu.YIQOGWMGDKQZNQ.MOFkey-v1.sql
5070344,CCOC12C3C4C2(C2C1C3(C42OCC)C(=O)[O-])C(=O)[O-].OC1=Cc2c([CH]C1)c(ccc2C(=O)[O-])C(=O)[O-].[CH]COc1ccc2c(c1)nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;5070344,Cu.BUPJNFNQBLUENW.FAZDKYIXRSDFRE.WCDQSFBLCHCOPB.MOFkey-v1.pcu
5070345,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])O[CH2].CCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].CCOc1nc2cc(OCC)c(c(c2nc1OCC)OCC)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5070345,Cu.BSGIQRXDUGOWGR.FIMYURZHRAABGK.KKGGKUGNHBMPJF.MOFkey-v1.pcu
5070346,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCCC.CCCOC12C3C4C2(C2C1C3(C42[O])C(=O)[O-])C(=O)[O-].CCCOC12N3C4C2N2C1C3C42.[Cu][Cu] MOFid-v1.pcu.cat0;5070346,Cu.IAKZIUVRXCMCMJ.UHWGHSNRRBBOMA.URYXXCXMTJANPT.MOFkey-v1.pcu
5070347,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.[CH3].CCCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cnc2c(n1)ccc(c2OC[CH2])[O].[Cu][Cu] MOFid-v1.pcu.cat0;5070347,Cu.KJQIJAICGQGHBJ.PBSNSBZFDQWIPM.VVHZALSOHBYSQA.MOFkey-v1.pcu
5070348,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5070348,Cu.OPDUYRUVJAKXOT.MOFkey-v1.sql
5070349,N=Nc1ccc2c(c1)ncc(n2)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5070349,Cu.VZJIDOOBPYDJQR.MOFkey-v1.pcu
5070350,* MOFid-v1.NA.NA;5070350,
5070351,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5070351,Cu.FDFGHPKPHFUHBP.JFKXMJUMOJJTCQ.PCNDJXKNXGMECE.MOFkey-v1.pcu
5070352,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5070352,Cu.FDFGHPKPHFUHBP.JFKXMJUMOJJTCQ.PCNDJXKNXGMECE.MOFkey-v1.pcu
5070353,FC1=Cc2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=[C]C=C1)F.Fc1cc2nc3c(F)cccc3nc2cc1F.[Cu][Cu].[O-]C(=O)C12C3[C]4C1C1([C]2C3(C41C(=O)[O-])F)F MOFid-v1.pcu.cat0;5070353,Cu.FHGSSJRSWFEXEJ.SFMKBVPWJQVCHE.SWNRIVXLSGCFFW.MOFkey-v1.pcu
5070354,Fc1cc(F)c(c2c1nc1c(n2)c(F)cc(c1F)F)F.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1=C[C]=CC=c1c2C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5070354,Cu.FKBGKROMVCBGKU.NFQMXVMQOSPSRA.PJZFCAJSSRODKN.MOFkey-v1.pcu
5070355,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1F.Fc1cc(F)c2c(c1)nc1c(n2)c(F)c(c(c1F)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F MOFid-v1.pcu.cat0;5070355,Cu.NESVQCHPKXCJLQ.NOJDXFJEMCFZHH.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5070356,FC12C3N4C2C2(N1C3C42F)F.[Cu][Cu].[O-]C(=O)C12C3C4[C]1C1(C2([C]3C41C(=O)[O-])F)F.[O-]C(=O)c1c2C=[C]C(=C(c2c(c2c1C=C[C]=C2)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5070356,Cu.HZWNWNRSXDQYPD.NIQBMWLMHJLCLV.VNCLVYGVWJWORV.MOFkey-v1.pcu
5070357,ClC1=Cc2c([C]=C1)nc1c(n2)cc(c(c1)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5070357,Cu.OEHLVEUVMHMPQI.MOFkey-v1.pcu
5070358,ClC1=Cc2nc3[C]=CC=Cc3nc2[C]=C1Cl.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].ClOC(=O)c1c2C=[C]C(=C(c2c(c2c1C=[C]C=[C]2)C(=O)[O-])Cl)Cl.ClCl MOFid-v1.pcu.cat0;5070358,Cu.PTNLMNJCVUYEBN.QRESBDCHXSJCLP.MOFkey-v1.pcu
5070359,ClC1=[C]c2c([C]=C1)nc1c(n2)[C]=C(C(=C1)Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.ClOC(=O)c1c2C=[C]C=[C]c2c(c2c1C=[C]C=C2Cl)C(=O)[O-].ClCl.[Cl] MOFid-v1.sql,ERROR.cat0;5070359,Cu.ISGJLXJYUNDCSI.YGRCWEWPRCLQBV.MOFkey-v1.sql
5070360,BrC1=C[C]=c2c(=C1)nc1c(n2)cc(cc1)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5070360,Cu.CVHVSMQHZBXNGI.MOFkey-v1.pcu
5070361,BrC12C3C4N2C2(C1N3C42)Br.BrC1=[C]C=c2c(=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])[C]=[C]C=C1.[Cu][Cu].[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(Br)([O])[O])Br MOFid-v1.pcu,sql.cat0;5070361,Cu.ABLVRDMTJRRSOS.DZAJVSKXGZUGSF.LSBXIXYBYRURER.MOFkey-v1.pcu
5070362,BrC1=[C]c2c([C]=C1)nc1c(n2)[C]=C(C(=[C]1)Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.BrO[C](C12C3C4C1(Br)C1(C2(C3(C41[C](OBr)OBr)Br)Br)Br)OBr MOFid-v1.ERROR.cat0;5070362,Cu.CHOMPVJKEPNBJN.HUQXJQDGEQPRAR.MOFkey-v1.ERROR
5070363,BrC1=Cc2c([C]=C1)nc1c(n2)[C]=C(C(=[C]1)Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.BrOC(=O)c1c2C=[C]C=Cc2c(c2c1C=[C]C=C2)[C](OBr)OBr MOFid-v1.sql,ERROR.cat0;5070363,Cu.CLQQQGVGQBWTKL.STXUEVRGVHUSFA.MOFkey-v1.sql
5070364,CC12C3N4C2C2(N1C3C42C)C.Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2([C]3C41C(=O)[O-])C)C MOFid-v1.pcu.cat0;5070364,Cu.IRVHEPKPFBQOOZ.OFLDYTKRLOTSRJ.WPEPHHUDUVFHKN.MOFkey-v1.pcu
5070365,* MOFid-v1.NA.NAno_mof;5070365,NA.MISSING_LINKERS.MOFkey-v1
5070366,Cc1ccc2c(c1)nc1c(n2)cc(c(c1)C)C.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[O-]C(=O)c1c2C=C[C]=Cc2c(c2c1cccc2C)C(=O)[O-] MOFid-v1.pcu.cat0;5070366,Cu.HPBGWOJLSIFIIX.UFVGZLBEXYQFSF.YFNAGRRUECOGLH.MOFkey-v1.pcu
5070367,* MOFid-v1.NA.NAno_mof;5070367,NA.MISSING_LINKERS.MOFkey-v1
5070368,Cc1cc(C)c2c(c1C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)ccc1.Cc1ccc2c(c1)nc1c(n2)cc(c(c1)C)C.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5070368,Cu.BCGQCAABVXEDHG.LRWHZOPPWIBFHG.YFNAGRRUECOGLH.MOFkey-v1.pcu
5070369,* MOFid-v1.NA.NA;5070369,
5070370,* MOFid-v1.NA.NAno_mof;5070370,NA.MISSING_LINKERS.MOFkey-v1
5070371,* MOFid-v1.NA.NAno_mof;5070371,NA.MISSING_LINKERS.MOFkey-v1
5070372,* MOFid-v1.NA.NAno_mof;5070372,NA.MISSING_LINKERS.MOFkey-v1
5070373,* MOFid-v1.NA.NA;5070373,
5070374,* MOFid-v1.NA.NAno_mof;5070374,NA.MISSING_LINKERS.MOFkey-v1
5070375,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[CH3].CCCOc1cc2nc3c(O[CH2])cccc3nc2cc1[O].[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5070375,Cu.FDFGHPKPHFUHBP.FNOHUXQGKSPMSA.UFJOBQNYUYNFPD.MOFkey-v1.pcu
5070376,* MOFid-v1.NA.NA;5070376,
5070377,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5070377,Cu.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5070378,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5070378,Cu.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5070379,FC1=C[C]=c2c(=N1)cc(c1=CC(=N[C]=c21)F)F.[Cu][Cu].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc2c(cc1F)cc(c1c2cccc1C(=O)[O-])F MOFid-v1.pcu.cat0;5070379,Cu.BETQEEVUEFSCHP.FNZYIMDHWPAUTD.ZIWPURPRRLRIQC.MOFkey-v1.pcu
5070380,Fc1ncc2c(c1F)c(F)cc1c2c(F)c(cn1)F.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5070380,Cu.JICLXZXGRBLJQU.PVZUIIMFKVKLME.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5070381,Fc1nc(F)c2c(c1)c(F)c(c1c2ccc(n1)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[O-]C(=O)C1=[C]c2c(C=C1)cc(c1=C(C(=C([C]=c21)F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5070381,Cu.KHFNAXWZAAJDQZ.NGIAVEMSENUJFE.OUNYYRCJNATBQK.MOFkey-v1.pcu
5070382,Fc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2)F)F.Fc1ncc2c(c1)cc(c1c2cccn1)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5070382,Cu.BNYFXKAVXQYVRK.PVZUIIMFKVKLME.YSDHLTSSKKAZKD.MOFkey-v1.pcu
5070383,FC12C3N4C2C2(N1C3C42F)F.[Cu][Cu].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1ccc2c(c1)c1c(F)cc(c(c1c(c2)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5070383,Cu.FEFJFMDPWCHNOO.LQCAFFGDWAFJRD.VNCLVYGVWJWORV.MOFkey-v1.pcu
5070384,Clc1nc2cc(Cl)c3c(c2cc1Cl)cnc(c3Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc(c(c1c(c2Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5070384,Cu.ILKLLTDWJJLJLP.YNPMLGLDUOULHR.YNTJRUKQNBPVMG.MOFkey-v1.pcu
5070385,ClC1=CC2=C[C]=c3c(=C2[C]=N1)cc(Cl)c(n3)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5070385,Cu.MUOYTDCJWRHFDD.MOFkey-v1.pcu
5070386,Clc1ncc2=c3c(=[C]C=c2c1Cl)ncc(c3Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5070386,Cu.YLHOCMRVSNSYSS.MOFkey-v1.pcu
5070387,Clc1cc(Cl)c2c(n1)cc(c1c2cncc1)Cl.[Cu][Cu].[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=[C]1)cc(c1c2cc(Cl)c(c1C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5070387,Cu.BXSBDFQMRXSTMH.SLOMEJAXWAQDLV.UTBJBUOEGJKEFP.MOFkey-v1.pcu
5070388,Clc1cc2c(nc1Cl)cc(c1c2cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=c2c(=[C]1)c1[C]=C[C]=C(c1c(c2)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5070388,Cu.KTYGMWBDPNMWOV.SGQHQALQYWIVPA.YTDCQSXREWPYJH.MOFkey-v1.pcu
5070389,Brc1nc2=[C]C=C3C(=c2cc1Br)[C]=NC=C3.[Cu][Cu] MOFid-v1.pcu.cat0;5070389,Cu.RNCZFCBLOCLMFF.MOFkey-v1.pcu
5070390,Brc1nc2ccc3c(c2c(c1Br)Br)cnc(c3Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-].[O-]C(=O)C1=Cc2c([C]=C1)c(Br)cc1=C(C=[C]C=c21)C(=O)[O-] MOFid-v1.pcu.cat0;5070390,Cu.BRMZQRRRIDAZIF.DAMHSQLLFKQGMY.WQCIRRWMJTUPHL.MOFkey-v1.pcu
5070391,BrC12N3C4C2(N2C1(C3C42)Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1Br)c1cccc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;5070391,Cu.BCMCZLDZICEUQN.UOFCHBBPFIDYMW.WEOGIODYNIDERW.MOFkey-v1.pcu
5070392,Brc1ncc2=C3[C]=C(Br)C(=NC3=[C]C=c2c1)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5070392,Cu.IMZGZHILKBZANG.MOFkey-v1.pcu
5070393,Brc1ccc2=c3cnc(cc3=C([C]=c2n1)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5070393,Cu.NGGAFZJBSVPPMZ.MOFkey-v1.pcu
5070394,Cc1cc(C(=O)[O-])c2c(c1)c1c(C)c(cc(c1cc2)C)C(=O)[O-].Cc1nc2ccc3c(c2cc1C)cncc3.[Cu][Cu].[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5070394,Cu.HOADQQQVKSKXIU.RSSULLRIPNIQKO.TWNICUIXXMTNRS.MOFkey-v1.pcu
5070395,Cc1nc2cc(C)c3c(c2cc1C)cnc(c3C)C.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1c(C)c(C)cc(c1c(c2)C)C(=O)[O-] MOFid-v1.pcu.cat0;5070395,Cu.AMAWMDAWJUFWTF.JFKXMJUMOJJTCQ.JPPWNIKWKYFODZ.MOFkey-v1.pcu
5070396,* MOFid-v1.NA.NA;5070396,
5070397,CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCC1=[C]c2c(N=C1)ccc1c2cnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5070397,Cu.CFSYYUIGWKQMMN.GUSONKAYEWHEFB.RTPPSQDCVFGVPE.MOFkey-v1.pcu
5070398,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c2c(-c3cc(C(=O)[O-])c(cc3[C]=C2)CC)c1.CCc1ncc2c(c1)c(CC)cc1c2c(CC)c(cn1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5070398,Cu.AZLZJBDLVFEVLD.FYLKOEBDORZXMA.SJUYLUXELJJAOO.MOFkey-v1.pcu
5070399,* MOFid-v1.NA.NA;5070399,
5070400,CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070400,Cu.GWKGMCCEELUXDI.MOFkey-v1.pcu
5070401,* MOFid-v1.NA.NAno_mof;5070401,NA.MISSING_LINKERS.MOFkey-v1
5070402,* MOFid-v1.NA.NAno_mof;5070402,NA.MISSING_LINKERS.MOFkey-v1
5070403,Nc1cc(C(=O)[O-])c2c(c1)c1c(cc2)ccc(c1N)C(=O)[O-].Nc1ccc2c(n1)ccc1c2c(N)ncc1N.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N MOFid-v1.pcu.cat0;5070403,Cu.CUNDAVSASZTPII.MIKMQQFAAIFOTQ.WGTAIUAMDLOGRP.MOFkey-v1.pcu
5070404,Nc1ncc2c(c1)c(N)cc1c2c(N)c(cn1)N.[Cu][Cu].[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N MOFid-v1.pcu.cat0;5070404,Cu.JHKZPOXDNHQTEB.LRSIRBLPWBCRCB.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5070405,Oc1ncc(c2c1c1cccnc1c(c2O)O)O.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=C(C(=c1c(c2)O)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5070405,Cu.GBSRXOFWRPVQJH.MZMZMEWLLUCTLV.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5070406,Oc1cnc2c(c1)c1[CH]N=C([C](c1cc2O)O)O.[Cu][Cu].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1cc2c3cccc(c3cc(c2c(c1O)O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5070406,Cu.FVPKHPFJKJOMGK.NQAJJCJMLSIVNP.OTALRBBXSIZRNA.MOFkey-v1.pcu
5070407,* MOFid-v1.NA.NAno_mof;5070407,NA.MISSING_LINKERS.MOFkey-v1
5070408,OC1=N[CH]c2c([C]1O)cc(c1c2cc(O)c(n1)O)O.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc(c(c1c(c2O)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5070408,Cu.HVLQHMOVPSQXEA.YQVQLEYUJTWYQF.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5070409,* MOFid-v1.NA.NAno_mof;5070409,NA.MISSING_LINKERS.MOFkey-v1
5070410,[Cu][Cu].[NH][C]c1cc(cc2c1c(C#N)cc1=C(C=[C]C=c21)C(=O)[O-])C(=O)[O-] MOFid-v1.ERROR,sql.cat0;5070410,Cu.ZMQQCMQJCAMYLL.MOFkey-v1.ERROR
5070411,* MOFid-v1.NA.NAno_mof;5070411,NA.MISSING_LINKERS.MOFkey-v1
5070412,COc1cc([O])c2c(c1C(=O)[O-])ccc1=CC=C([C]=c21)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070412,Cu.CLVYLBZNMOBXFW.MOFkey-v1.pcu
5070413,COc1cc(cc2c1cc(OC)c1c2cccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070413,Cu.KXUYUKGBBHVDPL.MOFkey-v1.pcu
5070414,CCOC12C3(C(=O)[O-])C4C1(OCC)C1(C2(C3(C41)OCC)OCC)C(=O)[O-].CCOc1ccc(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].C[C]Oc1cc2ncc(c(c2c2c1[C]=CN=C2)OCC)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5070414,Cu.BLSMXALKUFMLGA.FRVNAZUGKXAYOR.VTBZVDYKCNMILV.MOFkey-v1.pcu
5070415,CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2c(O[CH2])cc3c(c2cc1C(=O)[O-])c(OCC)cc(c3C(=O)[O-])OCC.[CH2]O[C]1C(=[N]=C2c3c1ccc1c3c(OCO2)ccn1)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5070415,Cu.QNXOSIIGLJPNSH.YTHLLHVHTOEAJC.ZIYKPFULOVJZQD.MOFkey-v1.pcu
5070416,CCOC12C3N4C2C2(N1C3C42OCC)OCC.CCOc1c(ccc2c1c1ccc(c(c1cc2)C(=O)[O-])O[CH2])C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5070416,Cu.ACKHEJAPZXYRNS.SGECNFLNEYMGPB.WQCIRRWMJTUPHL.MOFkey-v1.pcu
5070417,CCCOC12C3(C(=O)[O-])C4C1(OCCC)C1(C2(C3C41OCCC)[O])C(=O)[O-].CCCOC1=N[CH]c2c([C]1OCCC)ccc1c2c(OCCC)c(cn1)[O].CCCOc1ccc2c(c1C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070417,Cu.KSYJQCOVDUGCRY.OXPQFYJRYUKGGR.PZDISOJFQHLLGU.MOFkey-v1.pcu
5070418,N=Nc1nc2cc(N=N)c3c(c2cc1N=N)cncc3.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5070418,Cu.OGHYRGSUFYHPRF.MOFkey-v1.ERROR
