5000595,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000595,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000599,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000599,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000600,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000600,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000601,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000601,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000602,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000602,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000603,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000603,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000604,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000604,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000605,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000605,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000606,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000606,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000607,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000607,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000608,O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000608,Zn.QJRCGLRNKUNVRE.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
5000609,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000609,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000610,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000610,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000611,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000611,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000612,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000612,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000613,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000613,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000614,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000614,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000615,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000615,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000616,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000616,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000617,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000617,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000618,O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000618,Zn.QJRCGLRNKUNVRE.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
5000631,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000631,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000632,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000632,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000633,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000633,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000634,O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000634,Zn.QJRCGLRNKUNVRE.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
5000638,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000638,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000639,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000639,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000640,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000640,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000647,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000647,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000648,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000648,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000649,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000649,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000657,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000657,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000658,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000658,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000659,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000659,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000663,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000663,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000664,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000664,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000665,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000665,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000666,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000666,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000667,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000667,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000668,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000668,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000669,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000669,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000670,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000670,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000671,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000671,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000675,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000675,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000676,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000676,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000677,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000677,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000678,O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000678,Zn.QJRCGLRNKUNVRE.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
5000679,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000679,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000680,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000680,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000681,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000681,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000682,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000682,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000683,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000683,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000684,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000684,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000685,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000685,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000686,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000686,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000687,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000687,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000688,O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000688,Zn.QJRCGLRNKUNVRE.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
5000689,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000689,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000690,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000690,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000691,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000691,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000692,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000692,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000693,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000693,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000694,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000694,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000695,O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000695,Zn.QJRCGLRNKUNVRE.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
5000696,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000696,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000697,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000697,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000698,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000698,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000699,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000699,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000700,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000700,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000701,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000701,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000702,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000702,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000703,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000703,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000704,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000704,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000705,O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000705,Zn.QJRCGLRNKUNVRE.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
5000713,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000713,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000714,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000714,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000715,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000715,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000716,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000716,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000717,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000717,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000718,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000718,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000719,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000719,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000720,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000720,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000721,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000721,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000729,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000729,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000730,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000730,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000731,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000731,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000732,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000732,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000733,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000733,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000734,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000734,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000735,[O-]C(=O)C#CC(=O)[O]12[O]3[Zn]452[O]1[C]1C#C[C]2[O]67[Zn]89[O]%105[Zn]5%11%12[O]1[O]15[O]%12[C]5[O]%12[Zn]%13%10([O]%10[C]3C#C[C]([O]39O[C](O[O]8([C](O4)C#C5)O[C](O6)C#CC(=O)OOC(=O)C#CC(=O)OO[C](C#CC1=O)OOC(=O)C#CC(=O)[O-])C#CC(=O)OO[C](OOC(=O)C#C[C](O3)O7)C#CC(=O)OOC(=O)C#CC(=O)[O]%12%13%10)O%11)O2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5000735,Zn.DEODZLWNOGBDNR.MOFkey-v1.ERROR
5000736,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000736,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000737,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000737,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000738,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000738,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000739,O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000739,Zn.QJRCGLRNKUNVRE.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
5000740,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000740,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000741,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000741,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000742,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000742,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5000743,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000743,Zn.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
