5019814,ClC1[C]C(=CC=C1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].ClOC(=O)C1=CC=C(C=[C]1)C=Cc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019814,Zn.CLVHSIOPFVYIPK.WYXICSJAZXXANS.YNMBKLWHVWAECF.MOFkey-v1.pcu
5019815,[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019815,Zn.IRNUQIRCFOKSFN.JLADTYNBOWCYGC.PNPQAUWXLSAZLI.MOFkey-v1.pcu
5019816,[O-]C(=O)C1=CC=C([C]=C1)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019816,Zn.IRNUQIRCFOKSFN.JLADTYNBOWCYGC.PNPQAUWXLSAZLI.MOFkey-v1.pcu
5019817,[O-]C(=O)C1=CC=C([C]=C1)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019817,Zn.IRNUQIRCFOKSFN.JLADTYNBOWCYGC.PNPQAUWXLSAZLI.MOFkey-v1.pcu
5019818,Brc1cc(C(=O)[O-])c(cc1C=[C]c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C([C]=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019818,Zn.PMPJNMHMSNRMMC.SAVDPWSPRQNTHW.UPSPISQPMUAVOD.MOFkey-v1.pcu
5019819,Brc1cc(C(=O)[O-])c(cc1C=[C]c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C([C]=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019819,Zn.PMPJNMHMSNRMMC.SAVDPWSPRQNTHW.UPSPISQPMUAVOD.MOFkey-v1.pcu
5019820,Brc1cc(C(=O)[O-])c(cc1C=[C]c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C([C]=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019820,Zn.PMPJNMHMSNRMMC.SAVDPWSPRQNTHW.UPSPISQPMUAVOD.MOFkey-v1.pcu
5019821,Brc1c(c2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019821,Zn.RPQILBRTYMLIPR.WBKGWYRSIGVLQJ.WMRGQPXGNRYOSA.MOFkey-v1.pcu
5019822,Brc1c(c2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019822,Zn.RPQILBRTYMLIPR.WBKGWYRSIGVLQJ.WMRGQPXGNRYOSA.MOFkey-v1.pcu
5019823,Brc1c(c2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1[C]=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Br].[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019823,Zn.CRDWKNCTXPEVFQ.RPQILBRTYMLIPR.WBKGWYRSIGVLQJ.WMRGQPXGNRYOSA.MOFkey-v1.pcu
5019824,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C(=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019824,Zn.ISISKPKWFZKGNH.OIDUZSHODLINRZ.YALGZEULUDIXDE.MOFkey-v1.pcu
5019825,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C(=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br.BrC1=CC(=C([C]=C1C(=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019825,Zn.ISISKPKWFZKGNH.OIDUZSHODLINRZ.YALGZEULUDIXDE.MOFkey-v1.pcu
5019826,BrC1=CC(=C([C]=C1C(=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019826,Zn.ISISKPKWFZKGNH.OIDUZSHODLINRZ.YALGZEULUDIXDE.MOFkey-v1.pcu
5019827,[O-]C(=O)c1ccc(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)[C]=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019827,Zn.BTMAJKQPJZTLBG.KHILFIAJCCBASF.WSAXKHHXMBQOPA.MOFkey-v1.pcu
5019828,[O-]C(=O)c1ccc(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)[C]=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019828,Zn.BTMAJKQPJZTLBG.KHILFIAJCCBASF.WSAXKHHXMBQOPA.MOFkey-v1.pcu
5019829,[O-]C(=O)C1=C(Br)[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Br)C(=[C]c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019829,Zn.PXNOFLWGRCIEAN.USLHSJCTVDBZOS.WSAXKHHXMBQOPA.MOFkey-v1.pcu
5019830,Cc1cc(C(=O)[O-])c(cc1C=Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019830,Zn.AYOXSEFDDXAGBL.BJUHZEBCNFXDJY.MZOVJWIHUPYWNE.MOFkey-v1.pcu
5019831,Cc1cc(C(=O)[O-])c(cc1C=Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019831,Zn.AYOXSEFDDXAGBL.BJUHZEBCNFXDJY.MZOVJWIHUPYWNE.MOFkey-v1.pcu
5019832,Cc1cc(C(=O)[O-])c(cc1C=Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019832,Zn.AYOXSEFDDXAGBL.BJUHZEBCNFXDJY.MZOVJWIHUPYWNE.MOFkey-v1.pcu
5019833,CCc1c(CC)c(ccc1C(=O)[O-])c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(cc(c1C(=O)[O-])CC)c1ccc(cc1)C(=O)[O-].CCc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019833,Zn.DMAQDFDSDRMBKI.FFFXGRHKPMJSST.QLPXXHOAAFOWHZ.MOFkey-v1.pcu
5019834,CCc1c(CC)c(ccc1C(=O)[O-])c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(cc(c1C(=O)[O-])CC)c1ccc(cc1)C(=O)[O-].CCc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019834,Zn.DMAQDFDSDRMBKI.FFFXGRHKPMJSST.QLPXXHOAAFOWHZ.MOFkey-v1.pcu
5019835,CCCC1=[C]C(=CC=C1C(=O)[O-])[C]=Cc1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc([C][O])c(cc1c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019835,Zn.PZWLRTCLBLOTNJ.RYNVPCHEMIQAFN.VFWAZOHLAVYRBT.MOFkey-v1.pcu
5019836,Nc1cc(C(=O)[O-])c(cc1C1=Cc2c([NH2][NH2]1)cc(c(c2)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C1=C(N)c2c([NH2][NH2]1)cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019836,Zn.ISNPOPVFYCPWGM.RGXYDRMXYQCYBT.VOLRMEAELQGDDG.MOFkey-v1.pcu
5019837,Nc1cc(C(=O)[O-])c(cc1C1=Cc2c([NH2][NH2]1)cc(c(c2)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C1=C(N)c2c([NH2][NH2]1)cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019837,Zn.ISNPOPVFYCPWGM.RGXYDRMXYQCYBT.VOLRMEAELQGDDG.MOFkey-v1.pcu
5019838,Nc1cc(C(=O)[O-])c(cc1C1=Cc2c([NH2][NH2]1)cc(c(c2)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C1=C(N)c2c([NH2][NH2]1)cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019838,Zn.ISNPOPVFYCPWGM.RGXYDRMXYQCYBT.VOLRMEAELQGDDG.MOFkey-v1.pcu
5019839,Nc1cc(C(=O)[O-])c(cc1C1=Cc2c([NH2][NH2]1)cc(c(c2)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C1=C(N)c2c([NH2][NH2]1)cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019839,Zn.ISNPOPVFYCPWGM.RGXYDRMXYQCYBT.VOLRMEAELQGDDG.MOFkey-v1.pcu
5019840,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C=Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C1=Cc2c([NH2][NH2]1)cc(c(c2)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019840,Zn.BCIYJWXAYGNCDP.CXVMAAHBNWZZPU.JXQIRBSFJYZSPU.MOFkey-v1.pcu
5019841,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C=Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C1=Cc2c([NH2][NH2]1)cc(c(c2)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019841,Zn.BCIYJWXAYGNCDP.CXVMAAHBNWZZPU.JXQIRBSFJYZSPU.MOFkey-v1.pcu
5019842,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019842,Zn.KIUVYUCCHGGBGQ.OHEJNKARYDNMSZ.TVWSDMIPOXPAQL.MOFkey-v1.pcu
5019843,[O-]C(=O)c1c(cc(cc1c1ccccc1)C=C(c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019843,Zn.KIUVYUCCHGGBGQ.OHEJNKARYDNMSZ.OZHUBOYWIDRTPE.MOFkey-v1.pcu
5019844,[O-]C(=O)c1c(cc(cc1c1ccccc1)C=C(c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(cc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019844,Zn.MTTUYJXPONEHGK.MVBGQUGWFULYHI.PINHBONJGCBUCZ.MOFkey-v1.pcu
5019845,[O-]C(=O)c1c(cc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019845,Zn.CIRBEDWZGXEDNZ.SEQXVMUAKJPYNA.WLSINDRWHILGKD.MOFkey-v1.pcu
5019846,OC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C=C(c1ccc(cc1O)C(=O)[O-])O)O.Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019846,Zn.HSGLYEKWBDLJLS.JEKJTWIMIJCSSY.KZMNNLSSLUDYRA.MOFkey-v1.pcu
5019847,OC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C=C(c1ccc(cc1O)C(=O)[O-])O)O.Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019847,Zn.HSGLYEKWBDLJLS.JEKJTWIMIJCSSY.KZMNNLSSLUDYRA.MOFkey-v1.pcu
5019848,OC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C=C(c1ccc(cc1O)C(=O)[O-])O)O.Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019848,Zn.HSGLYEKWBDLJLS.JEKJTWIMIJCSSY.KZMNNLSSLUDYRA.MOFkey-v1.pcu
5019849,OC(=[C]c1ccc(c(c1)O)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])O.OC1=C([C]=CC(=C1)C(=O)[O-])C1=C(O)C(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C([C]=C1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019849,Zn.AQERXVGIQYJCQG.DJQNXPOERDZIKZ.TVFQXGUCYWPHFF.MOFkey-v1.pcu
5019850,OC(=[C]c1ccc(c(c1)O)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])O.OC1=C([C]=CC(=C1)C(=O)[O-])C1=C(O)C(=C(C=[C]1)C(=O)[O-])O.OC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C=C(C(=C1O)O)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019850,Zn.AQERXVGIQYJCQG.DJQNXPOERDZIKZ.TVFQXGUCYWPHFF.MOFkey-v1.pcu
5019851,OC(=CC1=[C]C=C(C=C1)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019851,Zn.HMSQYTAXPGZCGW.UPUUYRNRIMLANI.YDDSATUGVGWNIH.MOFkey-v1.pcu
5019852,OC(=CC1=[C]C=C(C=C1)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019852,Zn.HMSQYTAXPGZCGW.UPUUYRNRIMLANI.YDDSATUGVGWNIH.MOFkey-v1.pcu
5019853,OC(=CC1=[C]C=C(C=C1)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019853,Zn.HMSQYTAXPGZCGW.UPUUYRNRIMLANI.YDDSATUGVGWNIH.MOFkey-v1.pcu
5019856,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019856,Zn.AZYYLCJQPZTQHZ.DUSWJGXBVVLCJR.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5019857,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019857,Zn.AZYYLCJQPZTQHZ.DUSWJGXBVVLCJR.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5019858,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019858,Zn.AZYYLCJQPZTQHZ.DUSWJGXBVVLCJR.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5019859,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019859,Zn.CWLQQSSCQIQKQK.FAAVCSXYVGOAKC.MZARKAHFNQZWHV.MOFkey-v1.pcu
5019860,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019860,Zn.CWLQQSSCQIQKQK.FAAVCSXYVGOAKC.MZARKAHFNQZWHV.MOFkey-v1.pcu
5019861,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019861,Zn.DZBHYJHXLDWHNV.LYOWSQBPGPWSIL.USNYMILRJLIOSC.MOFkey-v1.pcu
5019862,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019862,Zn.DZBHYJHXLDWHNV.LYOWSQBPGPWSIL.USNYMILRJLIOSC.MOFkey-v1.pcu
5019863,N#Cc1c(ccc(c1C#N)C(=O)[O-])C=C(c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019863,Zn.CWLQQSSCQIQKQK.XARJOPMBTYTFDY.YCFBZAUYUMNSHH.MOFkey-v1.pcu
5019864,N#Cc1c(ccc(c1C#N)C(=O)[O-])C=C(c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019864,Zn.CWLQQSSCQIQKQK.XARJOPMBTYTFDY.YCFBZAUYUMNSHH.MOFkey-v1.pcu
5019865,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019865,Zn.BSQQUTBQPOHTGN.FGPWUDGBNFLRMA.OVEMGVZIANOZLX.MOFkey-v1.pcu
