5017325,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017325,Zn.BGDADTRWECFYPN.CAGGQTVJODARCU.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5017326,Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017326,Zn.CHJZGHZORXXNRY.HGULLXYFCHNPID.JXYSUHVZECHTJR.MOFkey-v1.pcu
5017327,Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017327,Zn.CHJZGHZORXXNRY.HGULLXYFCHNPID.JXYSUHVZECHTJR.MOFkey-v1.pcu
5017328,Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017328,Zn.CHJZGHZORXXNRY.HGULLXYFCHNPID.JXYSUHVZECHTJR.MOFkey-v1.pcu
5017329,Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1cc(cc(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017329,Zn.AETNNLXFPRHYJY.HGULLXYFCHNPID.PKDSZBXSAICJGI.MOFkey-v1.pcu
5017330,Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1cc(cc(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017330,Zn.AETNNLXFPRHYJY.HGULLXYFCHNPID.PKDSZBXSAICJGI.MOFkey-v1.pcu
5017331,Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1cc(cc(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017331,Zn.AETNNLXFPRHYJY.HGULLXYFCHNPID.PKDSZBXSAICJGI.MOFkey-v1.pcu
5017332,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017332,Zn.PFVDPCWQTULYAJ.SNCNIPRBCSAUDF.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5017333,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017333,Zn.PFVDPCWQTULYAJ.SNCNIPRBCSAUDF.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5017334,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017334,Zn.PFVDPCWQTULYAJ.SNCNIPRBCSAUDF.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5017335,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017335,Zn.HYFZKWFPGZILNV.XGBGDFHEOVDMNI.ZMQDEOXMCWDJQY.MOFkey-v1.pcu
5017336,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017336,Zn.HYFZKWFPGZILNV.XGBGDFHEOVDMNI.ZMQDEOXMCWDJQY.MOFkey-v1.pcu
5017337,N#Cc1c(C#N)c(N=Nc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017337,Zn.BXZMUUBCXRAFJM.NCXLDSVXMNVEFS.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017338,N#Cc1c(C#N)c(N=Nc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017338,Zn.BXZMUUBCXRAFJM.NCXLDSVXMNVEFS.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017339,* MOFid-v1.NA.NA;5017339,
5017340,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017340,Zn.KCZCWORZALDJDN.LTUVQTGZPDEHEW.SNCNIPRBCSAUDF.MOFkey-v1.pcu
5017341,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017341,Zn.KCZCWORZALDJDN.LTUVQTGZPDEHEW.SNCNIPRBCSAUDF.MOFkey-v1.pcu
5017342,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017342,Zn.DGDPTZXDDBYGJR.XGBGDFHEOVDMNI.ZMQDEOXMCWDJQY.MOFkey-v1.pcu
5017343,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017343,Zn.DGDPTZXDDBYGJR.XGBGDFHEOVDMNI.ZMQDEOXMCWDJQY.MOFkey-v1.pcu
5017344,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5017344,Zn.KPBFPDOJSUJPNP.XKYPCXUUJLWBAX.YVWMAJXVLAYFGK.MOFkey-v1.pcu
5017345,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5017345,Zn.KPBFPDOJSUJPNP.XKYPCXUUJLWBAX.YVWMAJXVLAYFGK.MOFkey-v1.pcu
5017346,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1c(N=Nc2ccc(cc2)C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017346,Zn.PEULPRZGAVBYDM.RFJAEKZTJQFFIV.SSKIHJJYUPFPQM.MOFkey-v1.pcu
5017347,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1c(N=Nc2ccc(cc2)C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017347,Zn.PEULPRZGAVBYDM.RFJAEKZTJQFFIV.SSKIHJJYUPFPQM.MOFkey-v1.pcu
5017348,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])cc(c(c1OC)C(=O)[O-])OC.COc1cc(ccc1N=Nc1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017348,Zn.BPUAYCYQBQTROF.RFJAEKZTJQFFIV.YLPAXSTUKBJVRO.MOFkey-v1.pcu
5017349,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])cc(c(c1OC)C(=O)[O-])OC.COc1cc(ccc1N=Nc1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017349,Zn.BPUAYCYQBQTROF.RFJAEKZTJQFFIV.YLPAXSTUKBJVRO.MOFkey-v1.pcu
5017350,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COc1c(OC)c(N=Nc2c([O])c(OC)c(c(c2OC)OC)C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5017350,Zn.HYEUDNDCDYHGRD.VJTVKLZNVLLDAA.YNLKHWCIUPIPSO.MOFkey-v1.pcu
5017351,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COc1c(OC)c(N=Nc2c([O])c(OC)c(c(c2OC)OC)C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5017351,Zn.HYEUDNDCDYHGRD.VJTVKLZNVLLDAA.YNLKHWCIUPIPSO.MOFkey-v1.pcu
5017352,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OC)[O].[CH3].COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017352,Zn.FYERRPMGYHAKHT.HIXSVHNEUOOLAQ.SSKIHJJYUPFPQM.MOFkey-v1.pcu
5017353,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OC)[O].[CH3].COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017353,Zn.FYERRPMGYHAKHT.HIXSVHNEUOOLAQ.SSKIHJJYUPFPQM.MOFkey-v1.pcu
5017354,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OC)[O].[CH3].COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017354,Zn.FYERRPMGYHAKHT.HIXSVHNEUOOLAQ.SSKIHJJYUPFPQM.MOFkey-v1.pcu
5017355,CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017355,Zn.GRCCVLDIPQPCFX.IZHJFJFFKBAKQZ.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5017356,CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017356,Zn.GRCCVLDIPQPCFX.IZHJFJFFKBAKQZ.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5017358,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc([C][O])c(c(c1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)O[C]C.O.CCOc1cc(cc(c1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017358,Zn.APBZWTWYRMDPQV.PZBMIDLZXWUYSR.UAOQOUSCLWCFJD.MOFkey-v1.pcu
5017359,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5017359,Zn.MYGDEOQVVGIFRQ.ONYIRCIZQLZZNX.OZZJONNVHKBYKW.MOFkey-v1.pcu
5017361,CCCOC12C3C4(C2(C2C1(C3(C42OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017361,Zn.IEWWAJZHDMRBJG.VOUKFIMZFLEZJP.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5017362,CCCOC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42OCCC)OCCC)OCCC)C#CC(=O)[O-])OCCC)OCCC.CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017362,Zn.ONYIRCIZQLZZNX.XZARQRAXCFDDJE.MOFkey-v1.pcu
5017363,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOc1c(N=Nc2ccc(c(c2)OCCC)C(=O)[O-])cc(c(c1OCCC)C(=O)[O-])OCCC.CCCOc1cc(N=Nc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5017363,Zn.CATMXUFJXSWQPT.HJEXIJZYNDZJQK.UJVACMBRFPNSIN.MOFkey-v1.pcu
5017364,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOc1c(N=Nc2ccc(c(c2)OCCC)C(=O)[O-])cc(c(c1OCCC)C(=O)[O-])OCCC.CCCOc1cc(N=Nc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5017364,Zn.CATMXUFJXSWQPT.HJEXIJZYNDZJQK.UJVACMBRFPNSIN.MOFkey-v1.pcu
5017365,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(ccc(c1N=N)C(=O)[O-])N=Nc1c(N=N)c(N=N)c2c(c1N=N)[N]NOC2=O.N=Nc1cc(ccc1C(=O)[O-])N=Nc1ccc(c2=NNNN=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5017365,Zn.HOUMKYWWYPCTEE.IFOCKDDFEAKMGF.SBXQUTDBCBTHHD.MOFkey-v1.pcu
5017366,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(ccc(c1N=N)C(=O)[O-])N=Nc1c(N=N)c(N=N)c2c(c1N=N)[N]NOC2=O.N=Nc1cc(ccc1C(=O)[O-])N=Nc1ccc(c2=NNNN=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5017366,Zn.HOUMKYWWYPCTEE.IFOCKDDFEAKMGF.SBXQUTDBCBTHHD.MOFkey-v1.pcu
5017367,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017367,Zn.KFICXZCCHSZGIU.KMERHHAHCWXMDU.UHLBKHLXAVJNGE.MOFkey-v1.pcu
5017368,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017368,Zn.KFICXZCCHSZGIU.KMERHHAHCWXMDU.UHLBKHLXAVJNGE.MOFkey-v1.pcu
5017369,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=Nc1c(N=N)c(N=Nc2cc(N=N)c(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017369,Zn.AFQYUBRPORYXCT.QNKVJFWZSQJEAA.SPXZZUIATNWCJP.MOFkey-v1.pcu
5017370,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=Nc1c(N=N)c(N=Nc2cc(N=N)c(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017370,Zn.AFQYUBRPORYXCT.QNKVJFWZSQJEAA.SPXZZUIATNWCJP.MOFkey-v1.pcu
5017371,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=Nc1c(N=Nc2ccc3c(c2)[N]NOC3=O)c(N=N)c(c(c1N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1N1NN=c2c(=N1)ccc(c2)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5017371,Zn.CEVZDKZFEBWLLE.HLPVTFNNAPBGCO.OXVNQXBJIIGZOO.MOFkey-v1.pcu
5017372,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=Nc1c(N=Nc2ccc3c(c2)[N]NOC3=O)c(N=N)c(c(c1N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1N1NN=c2c(=N1)ccc(c2)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5017372,Zn.CEVZDKZFEBWLLE.HLPVTFNNAPBGCO.OXVNQXBJIIGZOO.MOFkey-v1.pcu
5017373,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017373,Zn.HOUMKYWWYPCTEE.JZHHJFKCWGHVLO.PFDFQDATSGGYSE.MOFkey-v1.pcu
5017374,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017374,Zn.HOUMKYWWYPCTEE.JZHHJFKCWGHVLO.PFDFQDATSGGYSE.MOFkey-v1.pcu
5017375,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017375,Zn.HOUMKYWWYPCTEE.JZHHJFKCWGHVLO.PFDFQDATSGGYSE.MOFkey-v1.pcu
5017376,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1cc2C3=CC=C[CH]C3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017376,Zn.QLMFVFODEDIOPK.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017377,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017377,Zn.QLMFVFODEDIOPK.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017378,* MOFid-v1.NA.NA;5017378,
5017379,* MOFid-v1.NA.NA;5017379,
5017380,* MOFid-v1.NA.NA;5017380,
5017381,* MOFid-v1.NA.NA;5017381,
5017382,* MOFid-v1.NA.NA;5017382,
5017383,FC1=C(F)C=C2C([C]1F)OC(=O)c1c2cc(C(=O)[O-])c(c1F)c1c(F)c(F)cc(c1F)F.FC1=CC2OC(=O)c3c(C2=C([C]1F)F)c(F)c(c(c3F)c1ccccc1F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017383,Zn.PHYSBNOKINEVHZ.WJBPMLNQEZXACX.ZVMUYPFZIUHBQU.MOFkey-v1.pcu
5017384,* MOFid-v1.NA.NA;5017384,
5017385,* MOFid-v1.NA.NA;5017385,
5017386,* MOFid-v1.NA.NA;5017386,
5017387,* MOFid-v1.NA.NA;5017387,
