5024748,Brc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=CC(=c1c(c2Br)Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2)Br)Br.Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024748,Zn.MRVCLXDOULINQD.UTWSJFNXWGAAMS.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5024749,BrC1=C2C(=[C]C3=C(C2=[C]C(=C1)C(=O)[O-])C=[C]C=C3C(=O)[O-])Br.Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5024749,Zn.GFYBPWCOBQZQGU.MRVCLXDOULINQD.MOFkey-v1.UNKNOWN
5024750,Brc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)cc(c1cc2)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)ccc1c2c(Br)cc(c1C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024750,Zn.JQXYYKLCEVJSQO.NVXMXPCEJDMNGR.SXLAIDCZNCOQEI.MOFkey-v1.pcu
5024751,Brc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)cc(c1cc2)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)ccc1c2c(Br)cc(c1C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024751,Zn.JQXYYKLCEVJSQO.NVXMXPCEJDMNGR.SXLAIDCZNCOQEI.MOFkey-v1.pcu
5024752,[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(Br)c(c(c1cc2)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)c(c1c2ccc(c1C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024752,Zn.SDOMHZDPHVPVJH.SHQYBTYFEXJTSG.UIFZJVHWTHUISW.MOFkey-v1.pcu
5024753,[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(Br)c(c(c1cc2)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)c(c1c2ccc(c1C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024753,Zn.SDOMHZDPHVPVJH.SHQYBTYFEXJTSG.UIFZJVHWTHUISW.MOFkey-v1.pcu
5024754,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2Br)Br)Br.[O-]C(=O)C1=CC=c2c(=[C]1)c1cccc(c1cc2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024754,Zn.DNPDWSBYLRHNNI.QQLGCDXUSLGSPZ.UYWSJGRTHXNRPM.MOFkey-v1.pcu
5024755,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2Br)Br)Br.[O-]C(=O)C1=CC=c2c(=[C]1)c1cccc(c1cc2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024755,Zn.DNPDWSBYLRHNNI.QQLGCDXUSLGSPZ.UYWSJGRTHXNRPM.MOFkey-v1.pcu
5024756,BrOC(=O)c1cc(Br)cc2c1[C]=CC1=CC=C([C]=C21)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)cc(c1c2ccc(c1C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024756,Zn.NNMXBYINJCUYMC.NUQPCIRKOIFTDC.QFBXFYJPEPFOMN.MOFkey-v1.pcu
5024757,BrOC(=O)c1cc(Br)cc2c1[C]=CC1=CC=C([C]=C21)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)cc(c1c2ccc(c1C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024757,Zn.NNMXBYINJCUYMC.NUQPCIRKOIFTDC.QFBXFYJPEPFOMN.MOFkey-v1.pcu
5024758,[O-]C(=O)c1cc(C)c2c(c1)c1cccc(c1c(c2C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1C)c1cc(C)c(c(c1c(c2C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024758,Zn.JTADAMNEDAGRMY.MVNDHFMNEAHNGU.OKNOACCNGHEZSD.MOFkey-v1.pcu
5024759,[O-]C(=O)c1cc(C)c2c(c1)c1cccc(c1c(c2C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1C)c1cc(C)c(c(c1c(c2C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024759,Zn.JTADAMNEDAGRMY.MVNDHFMNEAHNGU.OKNOACCNGHEZSD.MOFkey-v1.pcu
5024760,Cc1c(cc(c(c1C)C(=O)[O-])C)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1cc(C(=O)[O-])c2c(c1)c1c(cc2)ccc(c1C)C(=O)[O-].[O-]C(=O)c1cc2c3cc(C)c(c(c3c(c(c2c(c1C)C)C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024760,Zn.NQZHVTUABRPXBS.SJWBSJQWJJQKPC.WWVRJYYAXWXIIA.MOFkey-v1.pcu
5024761,CCc1c([C][O])cc2c(c1CC)cc(c1c2cc(CC)c(c1C(=O)[O-])CC)CC.[O].CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].CCc1cc2ccc(cc2c2c1c(C(=O)[O-])c(CC)cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024761,Zn.BRAUWGOSPVBOOC.RLXYMLOLIMAWDW.WXADFPCHSMCTCF.MOFkey-v1.pcu
5024762,CCc1c([C][O])cc2c(c1CC)cc(c1c2cc(CC)c(c1C(=O)[O-])CC)CC.[O].CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].CCc1cc2ccc(cc2c2c1c(C(=O)[O-])c(CC)cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024762,Zn.BRAUWGOSPVBOOC.RLXYMLOLIMAWDW.WXADFPCHSMCTCF.MOFkey-v1.pcu
5024763,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc2cc(CC)c3c(c2cc1[C][O])c(CC)cc(c3C(=O)[O-])CC.[O].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024763,Zn.DJAMCHRYHNTJEI.HXRRPPRLOGSPCN.UDHYOQAKRLAPTA.MOFkey-v1.pcu
5024764,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc2cc(CC)c3c(c2cc1[C][O])c(CC)cc(c3C(=O)[O-])CC.[O].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024764,Zn.DJAMCHRYHNTJEI.HXRRPPRLOGSPCN.UDHYOQAKRLAPTA.MOFkey-v1.pcu
5024765,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024765,Zn.DTXQVYWTGNHNQW.UDHYOQAKRLAPTA.WUCUBQNLPVYKLD.MOFkey-v1.pcu
5024766,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024766,Zn.DTXQVYWTGNHNQW.UDHYOQAKRLAPTA.WUCUBQNLPVYKLD.MOFkey-v1.pcu
5024767,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024767,Zn.DTXQVYWTGNHNQW.UDHYOQAKRLAPTA.WUCUBQNLPVYKLD.MOFkey-v1.pcu
5024768,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c2c1c(CC)cc1c2cccc1C(=O)[O-])CC.CCc1cc(C(=O)[O-])c2c(c1)c1c(cc2)ccc(c1CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024768,Zn.DVWURSJYVBNTPL.OFZVQKWKHCBWQC.RTDAOXIKLRWGQS.MOFkey-v1.pcu
5024769,CCc1c(CC)c(cc2c1cc(CC)c1c2cccc1C(=O)[O-])C(=O)[O-].CCc1cc(cc(c1C(=O)[O-])CC)c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O][C]C1=CC=c2c(=[C]1)c1cccc(c1cc2CC)C(=O)[O-].[CH2]C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024769,Zn.IXWQXAFIUZVRGP.MCEUNNSGINXSIJ.NHFKPBNHYGHJSU.MOFkey-v1.pcu
5024770,CCc1c(CC)c(cc2c1cc(CC)c1c2cccc1C(=O)[O-])C(=O)[O-].CCc1cc(cc(c1C(=O)[O-])CC)c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O][C]C1=CC=c2c(=[C]1)c1cccc(c1cc2CC)C(=O)[O-].[CH2]C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024770,Zn.IXWQXAFIUZVRGP.MCEUNNSGINXSIJ.NHFKPBNHYGHJSU.MOFkey-v1.pcu
5024771,CCCc1c([C][O])cc2c(c1CCC)cc(c1c2c(CCC)c(CCC)c(c1C(=O)[O-])CCC)CCC.[O].CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024771,Zn.AGHUAGOSOIBFSV.FMZTWZVTOSJDIO.INFUQDPPPLCVIZ.MOFkey-v1.pcu
5024772,CCCc1c([C][O])cc2c(c1CCC)cc(c1c2c(CCC)c(CCC)c(c1C(=O)[O-])CCC)CCC.[O].CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024772,Zn.AGHUAGOSOIBFSV.FMZTWZVTOSJDIO.INFUQDPPPLCVIZ.MOFkey-v1.pcu
5024773,CCCC1=Cc2ccc3c(c2[C]=C1[C][O])cc(c(c3C(=O)[O-])CCC)CCC.[O].CCCc1cc(C(=O)[O-])c2c(c1)c1c(CCC)c([C][O])cc(c1cc2CCC)CCC.[O].CCCc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024773,Zn.FQTMQEZBGCPFAP.JGSPRBLMDBUCMI.LOZAJXNNIIYFOJ.MOFkey-v1.pcu
5024774,CCCC1=C(CCC)c2c([C]=C1C(=O)[O-])c1ccc(c(c1cc2)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c2c(c1)c1c(cc2)cc(c(c1CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024774,Zn.LGEFNNJJRZZDBL.SWTIZWZJZAPBFZ.VZZCINDTTHURSB.MOFkey-v1.pcu
5024775,CCCC1=C([C][O])[C]=c2c(=C1CCC)ccc1c2cc(CCC)c(c1C(=O)[O-])CCC.[CH2]CC.[O].CCCc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1cc2c(CCC)c(CCC)c3c(c2cc1C(=O)[O-])c(CCC)c(cc3C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024775,Zn.RPGMVVNQHSKJHC.UOHPGRMHGDHSAC.WAVGJXPKWADZFA.MOFkey-v1.pcu
5024776,Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc2c(c1N)c1cccc(c1c(c2)N)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)ccc(c3cc(c2c(c1N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024776,Zn.ARQVPSGTSNZNDQ.CZKPIFDYIPTGJT.ORDRVRQOKCEHMJ.MOFkey-v1.pcu
5024777,Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc2c(c1N)c1cccc(c1c(c2)N)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)ccc(c3cc(c2c(c1N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024777,Zn.ARQVPSGTSNZNDQ.CZKPIFDYIPTGJT.ORDRVRQOKCEHMJ.MOFkey-v1.pcu
5024778,Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c(c(c1cc2)C(=O)[O-])N.[O-]C(=O)c1ccc2c3c1[NH2][NH2]c1c3c(c(c2N)N)c(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024778,Zn.FCOBOSQDKBECJF.LKJIOSHLJFBSQB.MXKZWQVNYJFYPO.MOFkey-v1.pcu
5024779,Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c(c(c1cc2)C(=O)[O-])N.[O-]C(=O)c1ccc2c3c1[NH2][NH2]c1c3c(c(c2N)N)c(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024779,Zn.FCOBOSQDKBECJF.LKJIOSHLJFBSQB.MXKZWQVNYJFYPO.MOFkey-v1.pcu
5024780,N[NH2]c1c(ccc2c1c1[C]=CC(=C(c1cc2N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3cc(c2cc1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024780,Zn.KTZRVYAUFWLDKR.LFCIVKOLJMSYDU.WQCISOJOIGRCSP.MOFkey-v1.pcu
5024781,N[NH2]c1c(ccc2c1c1[C]=CC(=C(c1cc2N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3cc(c2cc1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024781,Zn.KTZRVYAUFWLDKR.LFCIVKOLJMSYDU.WQCISOJOIGRCSP.MOFkey-v1.pcu
5024782,[O-]C(=O)c1cc(N)c2c3c1[NH2][NH2]c1c3c(cc2)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024782,Zn.FLWKXSTUYFTYJS.QUYHNPKBIBJALD.WEPORNLOVFXMJU.MOFkey-v1.pcu
5024783,[O-]C(=O)c1cc(N)c2c3c1[NH2][NH2]c1c3c(cc2)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024783,Zn.FLWKXSTUYFTYJS.QUYHNPKBIBJALD.WEPORNLOVFXMJU.MOFkey-v1.pcu
5024784,[O-]C(=O)c1ccc(c(c1)C1=[C]C=CC=C1)C1=NNC(=NN1)c1c(cc(cc1c1ccccc1)C(=O)[O-])C1=CC=CC=[C]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024784,Zn.FQDCCJATKUPMTM.MOFkey-v1.pcu
5024785,[O-]C(=O)c1ccc(c(c1)C1=[C]C=CC=C1)C1=NNC(=NN1)c1c(cc(cc1c1ccccc1)C(=O)[O-])C1=CC=CC=[C]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024785,Zn.FQDCCJATKUPMTM.MOFkey-v1.pcu
5024786,[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024786,Zn.HKQJNGXPMDIIGT.NLVZFZXPHLOLBD.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5024787,[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024787,Zn.HKQJNGXPMDIIGT.NLVZFZXPHLOLBD.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5024788,[O-]C(=O)c1c(O)c(O)c2c(c1O)c1=[C]C=CC(=c1cc2O)C(=O)[O-].[O-]C(=O)c1c(O)cc2c(c1O)c1ccc(c(c1c(c2O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024788,Zn.IIGZFYUJCJVVOF.NZGMOXJYPTZUHD.WKKPPAPBTNJDDP.MOFkey-v1.pcu
5024789,[O-]C(=O)c1c(O)c(O)c2c(c1O)c1=[C]C=CC(=c1cc2O)C(=O)[O-].[O-]C(=O)c1c(O)cc2c(c1O)c1ccc(c(c1c(c2O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024789,Zn.IIGZFYUJCJVVOF.NZGMOXJYPTZUHD.WKKPPAPBTNJDDP.MOFkey-v1.pcu
5024790,Oc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)c(O)c2c(c1O)c1ccc(c(c1cc2O)C(=O)[O-])O.[O-]C(=O)c1cc2c3c(O)c(O)c(c(c3cc(c2c(c1O)O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024790,Zn.NHUMLMSIQKQMHQ.RHEBQFSJOQHBIO.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5024791,Oc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)c(O)c2c(c1O)c1ccc(c(c1cc2O)C(=O)[O-])O.[O-]C(=O)c1cc2c3c(O)c(O)c(c(c3cc(c2c(c1O)O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024791,Zn.NHUMLMSIQKQMHQ.RHEBQFSJOQHBIO.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5024792,N#Cc1cc(C(=O)[O-])c2c(c1)c1c(C#N)c(C(=O)[O-])c(cc1c(c2)C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C(=O)[O-])c(C#N)ccc2c2c1ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024792,Zn.BEBODRJXIWEZBO.COXMNVBHAQNTJW.DOOHWPPEAZWTQB.MOFkey-v1.pcu
5024793,N#Cc1cc(C(=O)[O-])c2c(c1)c1c(C#N)c(C(=O)[O-])c(cc1c(c2)C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C(=O)[O-])c(C#N)ccc2c2c1ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024793,Zn.BEBODRJXIWEZBO.COXMNVBHAQNTJW.DOOHWPPEAZWTQB.MOFkey-v1.pcu
5024794,N#Cc1c(C#N)c(cc2c1ccc1c2c(C#N)cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(cc2c(c1C#N)c(C#N)c(c1c2c(C#N)c(C#N)cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(c1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024794,Zn.DQBFRNIXFOXHKR.NZZYZXQTXUSFGN.QYXWKDSTKGEPRA.MOFkey-v1.pcu
5024795,N#Cc1c(C#N)c(cc2c1ccc1c2c(C#N)cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(cc2c(c1C#N)c(C#N)c(c1c2c(C#N)c(C#N)cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1-c1nnc(-c3c([C][N][N][C]c4c(cc(c(-c5nnc(-c6c([C][N][N][C]2)cc(cc6C#N)C(=O)[O-])nn5)c4C#N)C#N)C(=O)[O-])cc(cc3C#N)C(=O)[O-])nn1)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,ERROR.cat0;5024795,Zn.AAWJSPMFLJHWKS.NZZYZXQTXUSFGN.QYXWKDSTKGEPRA.MOFkey-v1.UNKNOWN
5024796,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2cc(C#N)c(cc2c2c1c(ccc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024796,Zn.BJTVLSBKHQQOEM.DYSQJMWGAOZXKN.HIUFTTFCHSYYHG.MOFkey-v1.pcu
5024797,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2cc(C#N)c(cc2c2c1c(ccc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024797,Zn.BJTVLSBKHQQOEM.DYSQJMWGAOZXKN.HIUFTTFCHSYYHG.MOFkey-v1.pcu
