5046769,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046769,Zn.ARBAMECCCQZCSR.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5046770,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046770,Zn.ARBAMECCCQZCSR.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5046771,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046771,Zn.ARBAMECCCQZCSR.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5046772,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046772,Zn.ARBAMECCCQZCSR.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5046773,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.N#CC12C3(F)C4C2(C2(C1(C3C42C#N)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046773,Zn.IXZOSYYMQSRTHT.JQJILPRQTGPLSZ.QROMZIADGPHUDT.MOFkey-v1.pcu
5046774,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.N#CC12C3(F)C4C2(C2(C1(C3C42C#N)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046774,Zn.IXZOSYYMQSRTHT.JQJILPRQTGPLSZ.QROMZIADGPHUDT.MOFkey-v1.pcu
5046775,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.N#CC12C3(F)C4C2(C2(C1(C3C42C#N)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5046775,Zn.IXZOSYYMQSRTHT.JQJILPRQTGPLSZ.QROMZIADGPHUDT.MOFkey-v1.pcu
5046776,Fc1cc(C#Cc2ccncc2)c(c(n1)F)F.Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046776,Zn.IVAOFHXXWLNEBD.PZVQZRNBKZVRQX.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5046777,Fc1cc(C#Cc2ccncc2)c(c(n1)F)F.Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046777,Zn.IVAOFHXXWLNEBD.PZVQZRNBKZVRQX.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5046778,Fc1cc(C#Cc2ccncc2)c(c(n1)F)F.Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5046778,Zn.IVAOFHXXWLNEBD.PZVQZRNBKZVRQX.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5046779,Fc1c(F)nccc1C#Cc1ccnc(c1F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046779,Zn.HQOBAOPBBNEMNO.QEFIANIIMDSXBD.QROMZIADGPHUDT.MOFkey-v1.pcu
5046780,Fc1c(F)nccc1C#Cc1ccnc(c1F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046780,Zn.HQOBAOPBBNEMNO.QEFIANIIMDSXBD.QROMZIADGPHUDT.MOFkey-v1.pcu
5046781,Fc1c(F)nccc1C#Cc1ccnc(c1F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5046781,Zn.HQOBAOPBBNEMNO.QEFIANIIMDSXBD.QROMZIADGPHUDT.MOFkey-v1.pcu
5046782,Fc1c(F)nccc1C#Cc1ccnc(c1F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5046782,Zn.HQOBAOPBBNEMNO.QEFIANIIMDSXBD.QROMZIADGPHUDT.MOFkey-v1.pcu
5046783,Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046783,Zn.FFNZXLIELYDXQM.LGRYAJCJTTVEHY.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5046784,Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046784,Zn.FFNZXLIELYDXQM.LGRYAJCJTTVEHY.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5046785,Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC12C3(F)C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5046785,Zn.FFNZXLIELYDXQM.LGRYAJCJTTVEHY.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5046786,Fc1cc(C#Cc2c(F)cnc(c2F)F)cc(n1)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046786,Zn.LBXZMUOJMIERQZ.MLENIQJZBKSZSV.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
5046787,Fc1cc(C#Cc2c(F)cnc(c2F)F)cc(n1)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046787,Zn.LBXZMUOJMIERQZ.MLENIQJZBKSZSV.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
5046788,Fc1cc(C#Cc2c(F)cnc(c2F)F)cc(n1)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046788,Zn.LBXZMUOJMIERQZ.MLENIQJZBKSZSV.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
5046789,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)C#Cc1ccnc(c1Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046789,Zn.BMWSHQUCTCOYJM.WPOKDEBSDJSZJA.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5046790,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)C#Cc1ccnc(c1Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5046790,Zn.BMWSHQUCTCOYJM.WPOKDEBSDJSZJA.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5046791,Clc1ncc(c(c1)C#Cc1ccncc1)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046791,Zn.PUTGWSUGSABPEG.WJFRJQTXVYCINS.XPPHKZYZCDLZJU.MOFkey-v1.pcu
5046792,Clc1ncc(c(c1)C#Cc1ccncc1)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046792,Zn.PUTGWSUGSABPEG.WJFRJQTXVYCINS.XPPHKZYZCDLZJU.MOFkey-v1.pcu
5046793,ClC1=N[CH]C(C(=C1)C#Cc1ccncc1)(Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#CC1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5046793,Zn.KSDYAVKRJXIJMC.PUTGWSUGSABPEG.RAKRLRAYLUQZAX.MOFkey-v1.pcu
5046794,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046794,Zn.DAFOQSGXCWVESK.WWYXSOVJVAZQGP.YQLGYLZJVBSBTM.MOFkey-v1.pcu
5046795,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5046795,Zn.DAFOQSGXCWVESK.WWYXSOVJVAZQGP.YQLGYLZJVBSBTM.MOFkey-v1.pcu
5046796,ClC1=C(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])Cl)Cl.ClC1=[C]C(=C(C(=N1)Cl)Cl)C#Cc1ccnc(c1)Cl.[O-]C(=O)C#CC12[C]3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5046796,Zn.AWCAUZPLMOYTJC.JGPNDZGUWRVRCA.SJYRIVRIMUJHKC.MOFkey-v1.pcu
5046797,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046797,Zn.RCKKCLVTKJSWOE.SDXOBMPDERJLKX.XOQXBOACHDFNES.MOFkey-v1.pcu
5046798,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5046798,Zn.RCKKCLVTKJSWOE.SDXOBMPDERJLKX.XOQXBOACHDFNES.MOFkey-v1.pcu
5046799,ClC1=C(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Cl.Clc1cc(C#CC2=C(Cl)C=N[C](C2(Cl)Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(C#C[C]2C(=CN=C(C2(Cl)Cl)Cl)Cl)c(c(n1)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5046799,Zn.AMPVYBVXYKBXQK.PVCOFVOKXWASPL.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046800,Clc1cc(C#Cc2cc(Cl)nc(c2Cl)Cl)cc(n1)Cl.Clc1cc(cc(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046800,Zn.HPWJPALMLJYALP.LKEVINNEHLAWSA.YDSNBIGHXCVDDS.MOFkey-v1.pcu
5046801,Clc1cc(C#Cc2cc(Cl)nc(c2Cl)Cl)cc(n1)Cl.Clc1cc(cc(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5046801,Zn.HPWJPALMLJYALP.LKEVINNEHLAWSA.YDSNBIGHXCVDDS.MOFkey-v1.pcu
5046802,Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.Brc1cnccc1C#Cc1ccncc1Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5046802,Zn.DLZGFKLMQAVFCT.HCWNYNCUGDFLMA.RBBBVPBHMLOMNL.MOFkey-v1.pcu
5046803,Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.Brc1cnccc1C#Cc1ccncc1Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5046803,Zn.DLZGFKLMQAVFCT.HCWNYNCUGDFLMA.RBBBVPBHMLOMNL.MOFkey-v1.pcu
5046804,BrC1[CH]N=CC(=C1C#Cc1ccncc1Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)C#CC1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C#CC1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046804,Zn.DLZGFKLMQAVFCT.OOQSOXGAMMJWII.XBGZVMBBCOFVMY.MOFkey-v1.pcu
5046805,Brc1cc(cc(c1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)C#Cc1cc(Br)nc(c1Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5046805,Zn.BJIVYTLFIRYYBN.OZVOQQZKWBZVPI.XKANDMCNTNFBED.MOFkey-v1.pcu
5046806,Brc1cc(cc(c1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)C#Cc1cc(Br)nc(c1Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5046806,Zn.BJIVYTLFIRYYBN.OZVOQQZKWBZVPI.XKANDMCNTNFBED.MOFkey-v1.pcu
5046807,BrC1=N[C](Br)C(C(=C1)C#Cc1ccnc(c1)Br)(Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=CC(=C([C]=C1)C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5046807,Zn.BNEHOGSUPOKQKZ.KIKLOOQIQONTGA.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5046808,Brc1c(Br)nc(c(c1C#Cc1c(Br)c(Br)nc(c1Br)Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046808,Zn.OZVOQQZKWBZVPI.RLWGOUOAFQLINP.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5046809,Brc1c(Br)nc(c(c1C#Cc1c(Br)c(Br)nc(c1Br)Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046809,Zn.OZVOQQZKWBZVPI.RLWGOUOAFQLINP.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5046810,BrC1=NC(=C(C(=[C]1)C#Cc1c(Br)c(Br)nc(c1Br)Br)Br)Br.BrC1=[C]C(=C(C(=N1)Br)Br)C#Cc1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C#CC12C3C4C2[C]2C1[C]3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046810,Zn.CCKZZZYHOJAALW.VCDAOQNPFBNIOC.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5046811,Brc1cc(ccc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#CC12C3(Br)C4C2(C2(C1(C3C42C#N)Br)Br)Br.[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046811,Zn.XOCPXOAIQASSDW.YONSSAQGJRRIOF.YYUXSQMLJKZKDK.MOFkey-v1.pcu
5046812,Brc1cc(ccc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#CC12C3(Br)C4C2(C2(C1(C3C42C#N)Br)Br)Br.[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046812,Zn.XOCPXOAIQASSDW.YONSSAQGJRRIOF.YYUXSQMLJKZKDK.MOFkey-v1.pcu
5046813,Brc1cc(ccc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#CC12C3(Br)C4C2(C2(C1(C3C42C#N)Br)Br)Br.[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046813,Zn.XOCPXOAIQASSDW.YONSSAQGJRRIOF.YYUXSQMLJKZKDK.MOFkey-v1.pcu
5046814,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046814,Zn.KGRNPUHYBQJGPX.OMSSWUFYLDZSMX.ORYPBCMVIWZBGI.MOFkey-v1.pcu
5046815,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046815,Zn.KGRNPUHYBQJGPX.OMSSWUFYLDZSMX.ORYPBCMVIWZBGI.MOFkey-v1.pcu
5046816,N#CC12C3C4[C]1C1(C2C3(C41C#N)Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)C#CC1=C(Br)[C]=C(C=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#CC1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046816,Zn.ORYPBCMVIWZBGI.WPYXDLCUNVVXMW.ZTEIYYDKVIEZQH.MOFkey-v1.pcu
5046817,Br[N][C]C12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#CC1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046817,Zn.JWTGFWYCTMQJKN.ORYPBCMVIWZBGI.ZTEIYYDKVIEZQH.MOFkey-v1.pcu
5046818,Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cncc(c1C#Cc1c(C)cncc1C)C.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5046818,Zn.FTALBUNYQQQKRG.NBMBQRZPFGWBGY.QEDSOUKQXHDOHF.MOFkey-v1.pcu
5046819,Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cncc(c1C#Cc1c(C)cncc1C)C.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5046819,Zn.FTALBUNYQQQKRG.NBMBQRZPFGWBGY.QEDSOUKQXHDOHF.MOFkey-v1.pcu
5046820,Cc1c(C)nccc1C#Cc1c(C)cnc(c1C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046820,Zn.FWHBSUSASYWIQF.IKMBLWBZDFIXKE.NQPWIXZZISUMDC.MOFkey-v1.pcu
5046821,Cc1c(C)nccc1C#Cc1c(C)cnc(c1C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046821,Zn.FWHBSUSASYWIQF.IKMBLWBZDFIXKE.NQPWIXZZISUMDC.MOFkey-v1.pcu
5046822,Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1C#Cc1ccnc(c1C)C.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5046822,Zn.BXPDDLZSVAGBCQ.DEOKYRUBOXDHQY.FTALBUNYQQQKRG.MOFkey-v1.pcu
5046823,Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1C#Cc1ccnc(c1C)C.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5046823,Zn.BXPDDLZSVAGBCQ.DEOKYRUBOXDHQY.FTALBUNYQQQKRG.MOFkey-v1.pcu
5046824,Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1nccc(c1)C#Cc1cc(C)nc(c1C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5046824,Zn.FWHBSUSASYWIQF.GZGNEGINJJXKFG.WIKDAVGIVTYDLU.MOFkey-v1.pcu
5046825,Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1nccc(c1)C#Cc1cc(C)nc(c1C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5046825,Zn.FWHBSUSASYWIQF.GZGNEGINJJXKFG.WIKDAVGIVTYDLU.MOFkey-v1.pcu
5046826,N#CC12C3C4C1(C)C1(C2(C3(C41C#N)C)C)C.[O-]C(=O)c1cc(C)c(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046826,Zn.CRNMFEYGBFSVCT.DIZCJHMGIILDOT.HTKQOOHLUQUSRN.MOFkey-v1.pcu
5046827,N#CC12C3C4C1(C)C1(C2(C3(C41C#N)C)C)C.[O-]C(=O)c1cc(C)c(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046827,Zn.CRNMFEYGBFSVCT.DIZCJHMGIILDOT.HTKQOOHLUQUSRN.MOFkey-v1.pcu
