5078131,CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])O)C(=O)[O-].[CH2]C.CCOC12N3C4C2N2C1C3C42.CCOc1c(O[CH]C)c(cc(c1C(=O)[O-])O[CH2])C1=NN=C(NN1)c1c(OCC)c(O[CH2])c(c(c1O[CH]C)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078131,Cu.APLWRLIBILLHAE.RVBNOEYNVNBCBI.XZVHGGYLRCJTDN.MOFkey-v1.pcu
5078132,CCOC12N3C4C1(OCC)N1C2(C3(C41)OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C1=NN=C(N[N]1)c1ccc(c(c1O[CH]C)OCC)C(=O)[O-])OCC.CCOc1cc(cc(c1C1=NN=C([N]N1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])O[CH]C)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078132,Cu.DEHGVTAMBWOBLT.PHHVXZXNOJCLSX.SXKNOPPZYMWNRH.MOFkey-v1.pcu
5078133,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCOC12C3N4C2C2(N1C3C42OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C1=NN=C(N[N]1)c1ccc(c(c1O[CH]C)OCC)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078133,Cu.DEHGVTAMBWOBLT.SGECNFLNEYMGPB.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5078134,CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].CCCOC12N3C4C1N1C2(C3C41)OCCC.CCCOc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OCCC)[O])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078134,Cu.AXPNWBXYOFXCDD.IKEBKQPBRHXYKC.QJYXKHNQOLPUNA.MOFkey-v1.pcu
5078135,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cnccc1c1nnc(nn1)c1c(OCCC)cncc1OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078135,Cu.QIWSOEODPVHJSZ.REYSWKNLLFVYPC.VIOUYYOLDYMTRQ.MOFkey-v1.pcu
5078136,N=Nc1cc(cc(c1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5078136,Cu.XXFINPDCHHPWDH.MOFkey-v1.ERROR
5078137,* MOFid-v1.NA.NA;5078137,
5078138,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078138,Cu.OPDUYRUVJAKXOT.MOFkey-v1.pcu
5078139,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12N3C4C2N2C1C3C42N=N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078139,Cu.CSGQFNDPACUQKI.OPDUYRUVJAKXOT.UZIUHPRQSWFRAZ.MOFkey-v1.pcu
5078140,N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N)N=N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5078140,Cu.UXWRCLRXYHXJHP.MOFkey-v1.sql
5078141,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5078141,Cu.RYFVKTNONYVZPO.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5078142,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5078142,Cu.RYFVKTNONYVZPO.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5078143,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5078143,Cu.RYFVKTNONYVZPO.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5078144,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5078144,Cu.RYFVKTNONYVZPO.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5078145,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5078145,Cu.RYFVKTNONYVZPO.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5078146,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5078146,Cu.RYFVKTNONYVZPO.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5078147,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5078147,Cu.RYFVKTNONYVZPO.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5078148,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5078148,Cu.RYFVKTNONYVZPO.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5078149,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5078149,Cu.BQGXEPYKGLFTLG.DIUSOTTZBRMEMH.MUCVHHFWYKHSJQ.MOFkey-v1.pcu
5078150,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5078150,Cu.BQGXEPYKGLFTLG.DIUSOTTZBRMEMH.MUCVHHFWYKHSJQ.MOFkey-v1.pcu
5078151,Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5078151,Cu.BQGXEPYKGLFTLG.DIUSOTTZBRMEMH.MUCVHHFWYKHSJQ.MOFkey-v1.pcu
5078152,N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)C1=N[N]C(=N[N]1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5078152,Cu.BQGXEPYKGLFTLG.JOZVIDZZFBIGSQ.WJBPMLNQEZXACX.MOFkey-v1.pcu
5078153,N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)C1=N[N]C(=N[N]1)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5078153,Cu.BQGXEPYKGLFTLG.JOZVIDZZFBIGSQ.WJBPMLNQEZXACX.MOFkey-v1.pcu
5078154,N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)C1=N[N]C(=N[N]1)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5078154,Cu.BQGXEPYKGLFTLG.JOZVIDZZFBIGSQ.WJBPMLNQEZXACX.MOFkey-v1.pcu
5078155,N#CC12C3C4C1C1(C2(C3C41C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)C1=N[N]C(=N[N]1)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat3;5078155,Cu.BQGXEPYKGLFTLG.JOZVIDZZFBIGSQ.WJBPMLNQEZXACX.MOFkey-v1.pcu
5078156,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.N#CC12C3C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5078156,Cu.IFZGZQDZQQMEPY.LGGQJOSOCZKKDJ.WGGFYIYZCLLMJM.MOFkey-v1.pcu
5078157,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.N#CC12C3C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5078157,Cu.IFZGZQDZQQMEPY.LGGQJOSOCZKKDJ.WGGFYIYZCLLMJM.MOFkey-v1.pcu
5078158,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.N#CC12C3C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat2;5078158,Cu.IFZGZQDZQQMEPY.LGGQJOSOCZKKDJ.WGGFYIYZCLLMJM.MOFkey-v1.pcu
5078159,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.N#CC12C3C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat3;5078159,Cu.IFZGZQDZQQMEPY.LGGQJOSOCZKKDJ.WGGFYIYZCLLMJM.MOFkey-v1.pcu
5078160,N#CC12C3(F)C4C2(C2(C1(C3C42C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5078160,Cu.IXZOSYYMQSRTHT.IYBCDIDYKGZFBG.WJBPMLNQEZXACX.MOFkey-v1.pcu
5078161,N#CC12C3(F)C4C2(C2(C1(C3C42C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5078161,Cu.IXZOSYYMQSRTHT.IYBCDIDYKGZFBG.WJBPMLNQEZXACX.MOFkey-v1.pcu
5078162,N#CC12C3(F)C4C2(C2(C1(C3C42C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5078162,Cu.IXZOSYYMQSRTHT.IYBCDIDYKGZFBG.WJBPMLNQEZXACX.MOFkey-v1.pcu
5078163,N#CC12C3(F)C4C2(C2(C1(C3C42C#N)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42[C][C](C(=O)[O-])F)F)F)F.[O-]C(=O)C1=[C]C(=C(C=C1)C1=N[N]C(=N[N]1)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat3;5078163,Cu.IXZOSYYMQSRTHT.JGJJBPODEGQZJP.WREUEYWLZJOJDU.MOFkey-v1.pcu
5078164,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5078164,Cu.BTEDCBWROUGWBH.HVIXBJWXGLLSGB.QSMYVJTYCYEABQ.MOFkey-v1.pcu
5078165,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5078165,Cu.BTEDCBWROUGWBH.HVIXBJWXGLLSGB.QSMYVJTYCYEABQ.MOFkey-v1.pcu
5078166,N#CC12C3C4C2C2(C1C3C42C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5078166,Cu.FMHGXKMHCCSPEI.JMACVHZGRHHYCD.MYXQDYNXOOBSSY.MOFkey-v1.pcu
5078167,N#CC12C3C4C2C2(C1C3C42C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5078167,Cu.FMHGXKMHCCSPEI.JMACVHZGRHHYCD.MYXQDYNXOOBSSY.MOFkey-v1.pcu
5078168,N#CC12C3C4C2C2(C1C3C42C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5078168,Cu.JMACVHZGRHHYCD.MYXQDYNXOOBSSY.RWTVRRJSQPNYAZ.MOFkey-v1.pcu
5078169,N#CC12C3C4C2C2(C1C3C42C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4[C]2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C1=N[N]C(=N[N]1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C1=N[N]C(=N[N]1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat3;5078169,Cu.JMACVHZGRHHYCD.PWTBNNKUZZXUFH.PYXLGEBFJIHPOC.MOFkey-v1.pcu
5078170,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5078170,Cu.KWDGPFFRTRIGJH.MYXQDYNXOOBSSY.XDBMHKZLPVEGTK.MOFkey-v1.pcu
5078171,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5078171,Cu.KWDGPFFRTRIGJH.MYXQDYNXOOBSSY.XDBMHKZLPVEGTK.MOFkey-v1.pcu
5078172,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.N#CC12C3C4[C]1C1(C2C3(C41C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat2;5078172,Cu.KWDGPFFRTRIGJH.MYXQDYNXOOBSSY.PBDVVWNXWJICHZ.MOFkey-v1.pcu
5078173,N#CC12C3C4C2(C2(C1C3(C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4[C]2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat3;5078173,Cu.NUKAGSPFAXARLY.PWTBNNKUZZXUFH.XDBMHKZLPVEGTK.MOFkey-v1.pcu
5078174,Clc1c(ccc(c1Cl)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].N#CC12C3C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5078174,Cu.PNNMOAYOWFIPGK.SDXOBMPDERJLKX.SYIFXYMPCBNNQA.MOFkey-v1.pcu
5078175,Clc1c(ccc(c1Cl)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].N#CC12C3C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5078175,Cu.PNNMOAYOWFIPGK.SDXOBMPDERJLKX.SYIFXYMPCBNNQA.MOFkey-v1.pcu
5078176,Clc1c(ccc(c1Cl)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].N#CC12C3C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat2;5078176,Cu.PNNMOAYOWFIPGK.SDXOBMPDERJLKX.SYIFXYMPCBNNQA.MOFkey-v1.pcu
5078177,N#CC12C3C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4[C]2C2(C1[C]3C42C#CC(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat3;5078177,Cu.HGPXKICATJOHQV.PNNMOAYOWFIPGK.SAZDUFLPMKLODV.MOFkey-v1.pcu
5078178,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.N#CC12C3C4C1C1(C2C3(C41C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5078178,Cu.LYMFARAQLVIMJJ.RYCHDEMPPIMTJI.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5078179,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.N#CC12C3C4C1C1(C2C3(C41C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5078179,Cu.LYMFARAQLVIMJJ.RYCHDEMPPIMTJI.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5078180,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.N#CC12C3C4C1C1(C2C3(C41C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat2;5078180,Cu.LYMFARAQLVIMJJ.RYCHDEMPPIMTJI.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5078181,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.N#CC12C3C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5078181,Cu.LNPLZYPQZIPAFS.MYXQDYNXOOBSSY.PNNMOAYOWFIPGK.MOFkey-v1.pcu
5078182,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.N#CC12C3C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5078182,Cu.LNPLZYPQZIPAFS.MYXQDYNXOOBSSY.PNNMOAYOWFIPGK.MOFkey-v1.pcu
5078183,N#CC12C3C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=N[N]C(=N[N]1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5078183,Cu.LXVQBWZKYZBVIR.MYXQDYNXOOBSSY.PNNMOAYOWFIPGK.MOFkey-v1.pcu
