7000275,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000275,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000276,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000276,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
7000277,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000277,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000278,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000278,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000279,* MOFid-v1.NA.NA;7000279,
7000280,N#Cc1cc(ccc1[C][N]12[N]3(C1(C23C(=O)[O-])C#CC#CC(=O)[O-])[C]c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000280,Zr.RPDXAITZKKKNPU.YTIVTFGABIZHHX.MOFkey-v1.hex
7000281,[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hxl.cat0;7000281,Zr.YTIVTFGABIZHHX.MOFkey-v1.hxl
7000282,[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hxl.cat0;7000282,Zr.YTIVTFGABIZHHX.MOFkey-v1.hxl
7000283,[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hxl.cat0;7000283,Zr.YTIVTFGABIZHHX.MOFkey-v1.hxl
7000284,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)[C]C#C[CH]C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000284,Zr.NPJYCGXTCCOOIP.YTIVTFGABIZHHX.MOFkey-v1.hex
7000285,CCOc1cc(cc(c1OC[CH2])O)C(=O)[O-].OC(=O)C#CC#CC#CC(=O)O.[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000285,Zr.IVHBREJLPGXBAS.UVNRQWRDGITION.YTIVTFGABIZHHX.MOFkey-v1.hex
7000286,CCOC1=C[C]=CC(=C1)C(=O)[O-].CCOc1cc(O)cc(c1O[CH2])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)O.[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000286,Zr.IVHBREJLPGXBAS.NTOKBKYPSFPKHZ.UYVQGFPVHOCSAD.YTIVTFGABIZHHX.MOFkey-v1.hex
7000287,CCOc1cc(ccc1OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)[CH][C]C#CC#CC(=O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000287,Zr.FIAWLSQQHHSUKJ.IVHBREJLPGXBAS.VVKCVAPLTRZJHH.YTIVTFGABIZHHX.MOFkey-v1.pcu
7000288,CCCOc1cc(O)cc(c1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000288,Zr.IVHBREJLPGXBAS.RJUBGKMHZLCBRE.YTIVTFGABIZHHX.MOFkey-v1.hex
7000289,CCCOc1cccc(c1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000289,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZMXUPQVAIFGMPS.MOFkey-v1.hex
7000290,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000290,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000291,CCCOc1c(OCCC)cc(cc1C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccccc1.CCCOC1=C[C]=CC(=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;7000291,Zr.HBHQTWNWFFARGK.IHVFCXWVSIGRRJ.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
7000292,N=NC1=CC(C(=C([CH]1)N=N)C(=O)[O-])(N=N)N[N]C1=C(N=N)C(=C[C]=C1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000292,Zr.BLWIWRHGSQNASP.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.bct
7000293,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000293,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000294,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000294,Zr.IUCPZNVTXMASAX.IVHBREJLPGXBAS.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
7000295,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000295,Zr.IVHBREJLPGXBAS.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
7000296,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000296,Zr.FFAVWLRZNJOWAX.HNWPXQKUPOHYHR.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000297,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000297,Zr.IUCPZNVTXMASAX.IVHBREJLPGXBAS.PDEPRDZEJZYBGS.MOFkey-v1.pcu
7000298,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000298,Zr.GDNPCYPJWGKZDB.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000299,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000299,Zr.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000300,N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N(N(c1cc(N=N)c(cc1N=N)C(=O)[O-])[NH])[NH])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bcu.cat0;7000300,Zr.IVHBREJLPGXBAS.OEGPXPZQHRGMTE.SXWSLCAJHZBUSC.ZMHIOJSSCACXBT.MOFkey-v1.bcu
7000301,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000301,Zr.ARBAMECCCQZCSR.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000302,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000302,Zr.IVHBREJLPGXBAS.VEFQVGMCQVHIAI.MOFkey-v1.pcu
7000303,Fc1cc(cc(c1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000303,Zr.IVHBREJLPGXBAS.YJMUDPMQNJIHGI.MOFkey-v1.pcu
7000304,Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000304,Zr.IVHBREJLPGXBAS.IYFPCVXFIFRQDA.XCZRCWQNLUQDJM.MOFkey-v1.pcu
7000305,Fc1cc(cc(c1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000305,Zr.FTTUNGTWAQEYLO.IVHBREJLPGXBAS.STNZHLLGUCPQMO.MOFkey-v1.pcu
7000306,[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000306,Zr.NZGUJQBNZKKBBB.OCEOBSGNOQLNLW.WJFRJQTXVYCINS.MOFkey-v1.pcu
7000307,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000307,Zr.IVHBREJLPGXBAS.IWOUPXGGCMMCBJ.LWNTZZPXJVZAIX.MOFkey-v1.pcu
7000308,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000308,Zr.CBROOYLJNCWCAD.IVHBREJLPGXBAS.RCKKCLVTKJSWOE.MOFkey-v1.pcu
7000309,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000309,Zr.GSLBFQCEHBKZRF.IVHBREJLPGXBAS.OBEHSIXVOPOSHX.MOFkey-v1.pcu
7000310,Brc1cc(cc(c1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000310,Zr.IVHBREJLPGXBAS.KMZHULOSVRJQRD.MPZRSAXWJBVCKW.MOFkey-v1.pcu
7000311,Brc1cc(C(=O)[O-])c(c(c1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000311,Zr.IVHBREJLPGXBAS.QPUOSAMJCCUSEM.VVJZBMHGQNEDOF.MOFkey-v1.pcu
7000312,Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000312,Zr.IVHBREJLPGXBAS.NBERAAVXSQORKN.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
7000313,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000313,Zr.IVHBREJLPGXBAS.JPGXCIHMNCHVDF.UMMIFIYYKYSDKT.MOFkey-v1.pcu
7000314,Cc1cc(ccc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000314,Zr.IVHBREJLPGXBAS.RQSWVMHAIWTILF.YERRGTKGIYENKX.MOFkey-v1.pcu
7000315,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000315,Zr.IVHBREJLPGXBAS.UTJCWTRLQATHHD.MOFkey-v1.pcu
7000316,Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000316,Zr.DEOKYRUBOXDHQY.IVHBREJLPGXBAS.SBDYTSKYZMAXPJ.MOFkey-v1.pcu
7000317,CCc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000317,Zr.BYPIBSAYDQATFM.GRGUHLXFTRSOQF.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000318,Nc1cc(C(=O)[O-])c(c(c1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000318,Zr.FNYXUWRKLKOELO.IVHBREJLPGXBAS.YUVCSNVQTXVYAW.MOFkey-v1.pcu
7000319,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000319,Zr.FAZOZHLZLKOTIR.IVHBREJLPGXBAS.KJOMCHOKJRKEFE.MOFkey-v1.pcu
7000320,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000320,Zr.BDPQJNDWUOWKOJ.IVHBREJLPGXBAS.ROKODUUTLONFHG.MOFkey-v1.pcu
7000321,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC2C3[CH][C]=C[C](C3C2C=C1c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bcu.cat0;7000321,Zr.CVBMEFWNGUSRSM.IVHBREJLPGXBAS.SVSRMNVJAYRPFR.XZPVJMFLKPQFHV.MOFkey-v1.bcu
7000322,Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000322,Zr.IVHBREJLPGXBAS.NXIVSSPZVYNDMJ.QPHCGPBXTQUAMX.MOFkey-v1.pcu
7000323,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000323,Zr.IVHBREJLPGXBAS.NHZCGYRDHHHLNF.UKNLMZBWWIAMTA.MOFkey-v1.pcu
7000324,Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000324,Zr.IVHBREJLPGXBAS.NWXIBJSUQRIOCD.RIJCKXQOMUFMLR.MOFkey-v1.pcu
7000325,N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000325,Zr.GNYPXOCIPLBROG.IVHBREJLPGXBAS.ORZVKKLDRUTQAQ.MOFkey-v1.pcu
7000326,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1[C][N]C(=[N])c1cc(C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1[C][N]C(=[N])c1cc(C(=O)[O-])c(cc1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000326,Zr.IVHBREJLPGXBAS.LWVPDMGHWDCBJQ.NCBJQSLSXOLFNN.QBWXMOYJRDEYNH.RKXLZXNUFHEOFE.MOFkey-v1.bct
7000327,CCCOc1cc(C#Cc2ccc(cc2OC[CH2])C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000327,Zr.FFGVLACXJPCGLP.IVHBREJLPGXBAS.OJBUDBWABXDSEO.MOFkey-v1.pcu
7000328,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OCCC.CCCOc1cc(ccc1C#Cc1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cccc(c1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;7000328,Zr.IVHBREJLPGXBAS.QCZZHVIGHWMGER.UCSOIWLFZFNNET.MOFkey-v1.pcu
