5029170,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OO.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029170,Zn.MOSONEMSJRCCLH.QZGUQPMPGZKCNI.MOFkey-v1.pcu
5029171,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OO.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029171,Zn.MOSONEMSJRCCLH.QZGUQPMPGZKCNI.MOFkey-v1.pcu
5029172,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=C1[C]6C(=C(C(=C1)C(=O)[O-])C#N)C(=[N])O5)[N])C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=[N])C1=C6C(=C(O5)[N])[CH]C(=C1)C(=O)[O-])C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2)C(=O)[O-])C#N)[N].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029172,Zn.ANFRHAMTMMXPBT.JCWVLUMUWMDOTE.OLOCCHIIXSLXML.MOFkey-v1.pcu
5029173,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=C1[C]6C(=C(C(=C1)C(=O)[O-])C#N)C(=[N])O5)[N])C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=[N])C1=C6C(=C(O5)[N])[CH]C(=C1)C(=O)[O-])C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2)C(=O)[O-])C#N)[N].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029173,Zn.ANFRHAMTMMXPBT.JCWVLUMUWMDOTE.OLOCCHIIXSLXML.MOFkey-v1.pcu
5029174,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=C1[C]6C(=C(C(=C1)C(=O)[O-])C#N)C(=[N])O5)[N])C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=[N])C1=C6C(=C(O5)[N])[CH]C(=C1)C(=O)[O-])C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2)C(=O)[O-])C#N)[N].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029174,Zn.ANFRHAMTMMXPBT.JCWVLUMUWMDOTE.OLOCCHIIXSLXML.MOFkey-v1.pcu
5029175,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)cc4C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029175,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.VFJXBXYNLPKBJU.MOFkey-v1.pcu
5029176,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)cc4C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029176,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.VFJXBXYNLPKBJU.MOFkey-v1.pcu
5029177,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC2=[C]3([N])[N][C]c4cc5c(=O)n6c7c8c5c5c4C(=O)N4C(=O)[C]5C5C98[N]85[C]9[N]59[C]8C85C9[C](C=C[C]8C(=O)[O-])N5C(=O)c8c([C][N]9%10C%11(C6=CC=C(C%10%11)C(=O)[O-])C9(O7)[N])cc6c(=O)n7C9=CC=C(C%10[N]%11%12[C]c%13cc%14c(=O)n([C]2C=C1)c(O3)c1c%14c2c%13C(=O)N(C(=O)[C]2C2C31[C]1[N]23[C]2[N]31C1C23C(=CC=C41)C(=O)[O-])[C]1C=C[C](C23C1[N]12[C]2C4%13c(c7OC%12(C9%10%11)[N])c6c8[C](C4[N]2%13[C]31)C5=O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5029177,Zn.AKKGXNLFROLQAV.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.ERROR
5029178,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c(C#N)cc2c4c1c3c(C#N)c(c4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029178,Zn.LZGALIRDIFIQTD.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5029179,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c(C#N)cc2c4c1c3c(C#N)c(c4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029179,Zn.LZGALIRDIFIQTD.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5029180,N#CC1=C2[C]3C4=C(C=CC3=C3N5[C]2OC(=C2C5=C(C(=[N])O3)C=C([CH]2)C(=O)[O-])[N])[C]2N(C(=O)C4=C1)[C]1C=C(C#N)C(=CC1=C(O2)[N])C(=O)[O-].N#CC1=CC2=c3c4[C]1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C(=O)c4cc(c3=C1N3[C]2OC(=[N])C2=CC(=CC(=C(O1)[N])[C]32)C(=O)[O-])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029180,Zn.ASYOVAALRPWFIL.IZMKKFRCFRBHHR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029181,N#CC1=C2[C]3C4=C(C=CC3=C3N5[C]2OC(=C2C5=C(C(=[N])O3)C=C([CH]2)C(=O)[O-])[N])[C]2N(C(=O)C4=C1)[C]1C=C(C#N)C(=CC1=C(O2)[N])C(=O)[O-].N#CC1=CC2=c3c4[C]1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C(=O)c4cc(c3=C1N3[C]2OC(=[N])C2=CC(=CC(=C(O1)[N])[C]32)C(=O)[O-])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029181,Zn.ASYOVAALRPWFIL.IZMKKFRCFRBHHR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029182,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C([CH]C2=C([N])O[C]3N4C2=C1C(=[N])OC4=c1c(C#N)cc2c4c1=C3C=C([C]4C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N])C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029182,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.PXHPWGBYTAPEMZ.MOFkey-v1.pcu
5029183,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1=C([CH]C2=C([N])O[C]3N4C2=C1C(=[N])OC4=c1c(C#N)cc2c4c1=C3C=C([C]4C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N])C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029183,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.PXHPWGBYTAPEMZ.MOFkey-v1.pcu
5029184,COC1=[C]C(=C(C(=C1)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.[O-][C]=O.COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)OC)OC.[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029184,Zn.GNSNBWRPLRCHIR.KGGQPJKBCGLTRU.YOCZFNXZZWXTKX.MOFkey-v1.pcu
5029185,COC1=[C]C(=C(C(=C1)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.[O-][C]=O.COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)OC)OC.[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029185,Zn.GNSNBWRPLRCHIR.KGGQPJKBCGLTRU.YOCZFNXZZWXTKX.MOFkey-v1.pcu
5029186,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(ccc1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029186,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.SMKOVBRKCJOKPQ.MOFkey-v1.pcu
5029187,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(ccc1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029187,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.SMKOVBRKCJOKPQ.MOFkey-v1.pcu
5029188,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(ccc1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5029188,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.SMKOVBRKCJOKPQ.MOFkey-v1.pcu
5029189,COc1cc(ccc1N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029189,Zn.IEYRXEXWGRQYTK.MKPPLWSAZVNDED.MOFkey-v1.pcu
5029190,COc1cc(ccc1N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029190,Zn.IEYRXEXWGRQYTK.MKPPLWSAZVNDED.MOFkey-v1.pcu
5029191,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029191,Zn.AXFQATNSDLMBFY.MKPPLWSAZVNDED.ZGXCADIXSZESRT.MOFkey-v1.pcu
5029192,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029192,Zn.AXFQATNSDLMBFY.MKPPLWSAZVNDED.ZGXCADIXSZESRT.MOFkey-v1.pcu
5029193,COc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2c(OC)c(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029193,Zn.BZYZLCWXHQNULA.LQJGJYYTLMHYCN.MKPPLWSAZVNDED.MOFkey-v1.pcu
5029194,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].C[C]Oc1cc(ccc1[C][O])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029194,Zn.DHAXAVIWGMQCGG.IHHQYQYKOUYJCX.MOFkey-v1.pcu
5029195,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].C[C]Oc1cc(ccc1[C][O])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029195,Zn.DHAXAVIWGMQCGG.IHHQYQYKOUYJCX.MOFkey-v1.pcu
5029196,CCOc1cc([C][O])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])O[C]C.O.CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029196,Zn.IOLQWRJPVFBTRF.JHCPQJYPZUNMOY.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029197,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029197,Zn.IHHQYQYKOUYJCX.KTVLTRRWPSPLPU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029198,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029198,Zn.IHHQYQYKOUYJCX.KTVLTRRWPSPLPU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029199,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029199,Zn.IQZTYADWSLVWGB.MOSONEMSJRCCLH.QZNOQFLEIJEOAO.MOFkey-v1.pcu
5029200,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029200,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029201,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029201,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029202,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029202,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029203,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029203,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029204,CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OCCC)c([O])c(c(c1OCCC)[O])C(=O)[O-])OCCC.[CH2]CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029204,Zn.MOSONEMSJRCCLH.SZWYEDBWBGFAAN.MOFkey-v1.pcu
5029205,CCCOC1=CC(=C(C(=[C]1)[O])OCCC)N1C(=O)c2c(OCCC)cc3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1ccc(cc1OCCC)C(=O)[O-])OCCC.[O-][C]=O.[CH2]CC.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029205,Zn.LQEGZNPYZWCVGL.MOSONEMSJRCCLH.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5029206,CCCOc1cc(ccc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)C(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029206,Zn.MOSONEMSJRCCLH.UBPWSUWKCBMIMQ.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5029207,CCCOc1cc(ccc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)C(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029207,Zn.MOSONEMSJRCCLH.UBPWSUWKCBMIMQ.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5029208,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)[O])OCCC.[CH2]CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029208,Zn.MOSONEMSJRCCLH.RCWBFAOWIWLXGN.WZARFAONMJRNGM.MOFkey-v1.pcu
5029209,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCCC)OCCC)OCCC.CCCOc1cc(ccc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029209,Zn.AWMKNTOQRFECSI.UBPWSUWKCBMIMQ.WZARFAONMJRNGM.MOFkey-v1.pcu
5029210,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c(N=N)cc3c4c2c1c(N=N)cc4C(=O)N1[C]3ON2NNN=C3C2=C1C=C[C]3C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029210,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.KYEIUYFYYGSSHR.MOFkey-v1.pcu
5029211,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c(N=N)cc3c4c2c1c(N=N)cc4C(=O)N1[C]3ON2NNN=C3C2=C1C=C[C]3C(=O)[O-].[NH]N=C(C(=N[NH])C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029211,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.KYEIUYFYYGSSHR.MOFkey-v1.pcu
5029212,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=CC2=C3ON([NH])c4c5N3[C](C3=CC=C6C(=C1C(=O)N1[C]6ON6C7=C1C=C1[N]NOC(=O)[C]1C7=NNN6)[C]23)ON(c5cc(c4N=N)C(=O)[O-])[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029212,Zn.CWQIDLOFILVVNE.YANBOVSFMPEYKN.MOFkey-v1.pcu
5029213,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=CC2=C3ON([NH])c4c5N3[C](C3=CC=C6C(=C1C(=O)N1[C]6ON6C7=C1C=C1[N]NOC(=O)[C]1C7=NNN6)[C]23)ON(c5cc(c4N=N)C(=O)[O-])[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029213,Zn.CWQIDLOFILVVNE.YANBOVSFMPEYKN.MOFkey-v1.pcu
5029214,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc2[C]3ON([NH])c4c5N3[C](c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2c1=NNNN=c31)ON(c5cc1c4[N]NOC1=O)[NH].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029214,Zn.CWQIDLOFILVVNE.FXSQTOOUGHAFTN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029215,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc2[C]3ON([NH])c4c5N3[C](c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2c1=NNNN=c31)ON(c5cc1c4[N]NOC1=O)[NH].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029215,Zn.CWQIDLOFILVVNE.FXSQTOOUGHAFTN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029216,N=Nc1cc2[C]3ON([NH])c4c(N3C(=O)c3c2c2c1C(=O)N(c1ccc5c(c1)[N]NOC5=O)C(=O)c2c(c3)N=N)ccc(c4)C(=O)[O-].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029216,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.YZAXXBZHZLLZFT.MOFkey-v1.pcu
5029217,N=Nc1cc2[C]3ON([NH])c4c(N3C(=O)c3c2c2c1C(=O)N(c1ccc5c(c1)[N]NOC5=O)C(=O)c2c(c3)N=N)ccc(c4)C(=O)[O-].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029217,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.YZAXXBZHZLLZFT.MOFkey-v1.pcu
5029218,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=CC2=C3ON([NH])c4c5N3[C](C3=C(C=C6C(=C1C(=O)N1[C]6ON(c6c1ccc(c6)C(=O)[O-])[NH])[C]23)N=N)ON(c5cc(c4N=N)C(=O)[O-])[NH].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2c(N=N)cc3c4c2c(C1=O)c(N=N)c(c4C(=O)N1[C]3ON[N]c2c1cc1[N]NOC(=O)c1c2N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029218,Zn.BUDHCSRPCAQZOO.CWQIDLOFILVVNE.RJHIIUFMBRIFIW.MOFkey-v1.pcu
