36660,N#Cc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1c(C#N)c(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1C#N)N=Nc1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;36660,Cu.CPIUMQXJJDLNPH.HMFYNSZICSWSTQ.XUGOOYXZJWTBHA.MOFkey-v1.pcu
36661,* MOFid-v1.NA.NA;36661,
36662,N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1cnccc1N=Nc1c(C#N)cncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;36662,Cu.FIMIKCRPAUSEPM.KIFIDEJEFQUBCD.OIOWRDVWAPQIIT.MOFkey-v1.pcu
36663,COC1=NC=C(C(=N[N]c2ccnc(c2)OC)[CH]1)OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(ccc1N=Nc1c(OC)cc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].[Cu][Cu] MOFid-v1.pcu,sql.cat0;36663,Cu.AEQOWOGRCHWMBW.SJOZSIHWISYNFA.XKYPCXUUJLWBAX.MOFkey-v1.pcu
36664,COC1=NC=C(C(=N[N]c2ccnc(c2)OC)[CH]1)OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(ccc1N=Nc1c(OC)cc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].[Cu][Cu] MOFid-v1.pcu,sql.cat1;36664,Cu.AEQOWOGRCHWMBW.SJOZSIHWISYNFA.XKYPCXUUJLWBAX.MOFkey-v1.pcu
36665,COc1cc2c(OC)c(cc3c2c2c1cc(C(=O)[O-])c(c2cc3OC)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;36665,Cu.RLVZYZYZHSCFKF.MOFkey-v1.pcu
36666,COc1c2cc(C(=O)[O-])c(c3c2c2c(c1OC)c(OC)c(cc2cc3OC)C(=O)[O-])[O].[Cu][Cu] MOFid-v1.pcu,sql.cat0;36666,Cu.WOGSWTRPRDYCRW.MOFkey-v1.pcu
36667,CCOc1cc(ccc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cnccc1N=Nc1ccncc1O[CH2].[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;36667,Cu.BUEYQXUXECUQOE.CBZPPQKYIMAVEI.OTAJGWQCQIEFEV.MOFkey-v1.pcu
36668,CCOc1c(OCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3OCC)OCC)C(=O)[O-])O[CH2].CCOc1c(cc2c3c1ccc1c3c(c(c2)[O])c(c(c1)C(=O)[O-])OCC)C(=O)[O-].CCOc1cnc(c(c1N=Nc1c(OCC)cncc1OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;36668,Cu.JIDGYYZBLQWKAL.PCEGMVTXSXDRAN.VRFPAYKIEHEQNH.MOFkey-v1.pcu
36669,CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;36669,Cu.GLPYTMVOTBWMDY.MOFkey-v1.pcu
3667,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3667,Zn.SNCNIPRBCSAUDF.YTIVTFGABIZHHX.ZMLAGXKTHXDMGG.MOFkey-v1.pcu
36670,* MOFid-v1.NA.NA;36670,
36671,BrC1N=C(Br)[C]2C3=C1[CH]C=C1C3(Br)[C](C(=C2Br)Br)C(N=C1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;36671,Cu.ATXDUZICCFJBTQ.MOFkey-v1.pcu
36672,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.ERROR.cat0;36672,Cu.OTAJGWQCQIEFEV.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
36673,Fc1cc2c(F)nc(c3c2c2c1cncc2c(c3F)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc2[C]=Cc3c4-c2c(c1F)C(=[C]c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;36673,Cu.GYAFKUOFBQWBQY.NPQNYXOBKSSFCM.OISKHJXTRQPMQT.MOFkey-v1.pcu
36674,Fc1cc2cncc3c2c2c1cnc(c2cc3)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.pcu.cat0;36674,Cu.OISKHJXTRQPMQT.YWSLAAKZEHDBIM.MOFkey-v1.pcu
36675,FN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(F)c2C=[C]c3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.ERROR.cat0;36675,Cu.AMFGADJIHUQLBV.LRUCGECXFWENDF.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
36676,FN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.ERROR.cat0;36676,Cu.GAKUIKCCQUMKPP.LRUCGECXFWENDF.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
36677,FN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F MOFid-v1.ERROR.cat0;36677,Cu.LRUCGECXFWENDF.OISKHJXTRQPMQT.OREVTVCIZIIWRR.MOFkey-v1.ERROR
36678,ClN=N.[Cu][Cu].[O-]C(=O)C1=CC2=c3c(=[C]1)cc(c1c3c(C=[C]2)cc(c1)C(=O)[O-])Cl.[O-]C(=O)[C]=C(C(=O)[O-])Cl MOFid-v1.ERROR.cat0;36678,Cu.CESPBGQCVDCTIW.OKRSGBRWGBEGTO.ZPEQQRXALRCAJM.MOFkey-v1.ERROR
36679,N=N.[Cu][Cu].[O-]C(=O)C1=[C]c2c3C(=[C]1)[C]=Cc1c3c(cc2Cl)cc(c1Cl)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;36679,Cu.CKZKZBXVMDIVOD.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
3668,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3668,Zn.SNCNIPRBCSAUDF.YTIVTFGABIZHHX.ZMLAGXKTHXDMGG.MOFkey-v1.pcu
36680,Clc1ncc2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;36680,Cu.MLRZOLBBGYJWRD.VZCYOOQTPOCHFL.XNPHQTQJEURNPP.MOFkey-v1.pcu
36681,Clc1ncc2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;36681,Cu.MLRZOLBBGYJWRD.VZCYOOQTPOCHFL.XNPHQTQJEURNPP.MOFkey-v1.pcu
36682,Clc1cc2cnc(c3c2c2c1cncc2c(c3Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)[C]=[C]C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;36682,Cu.DJSBHYMOXLJYKA.OTAJGWQCQIEFEV.YTIVTFGABIZHHX.MOFkey-v1.pcu
36683,Clc1cc2cnc(c3c2c2c1cnc(c2cc3Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;36683,Cu.FJLOHANKRIKOAZ.ZQHJVIHCDHJVII.MOFkey-v1.pcu
36684,BrN=NBr.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1cc2[C]=[C]c3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.ERROR.cat0;36684,Cu.KYGRLFLHMAWPRE.QYBMYQVMRRYBLR.SOWPGKJPEXNMCS.MOFkey-v1.ERROR
36685,BrN=NBr.[Cu][Cu].[O-]C(=O)C1=C(Br)C2=c3c(=[C]1)ccc1c3c(C=[C]2)c(c(c1)C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;36685,Cu.JEABLSBDOKNCTP.KYGRLFLHMAWPRE.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
36686,Brc1ncc2c3-c4c(C(=[C]c13)Br)cnc(c4C=[C]2)Br.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;36686,Cu.DIDNTXMFFFWKRJ.JCLFPMOMFUPOBR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
36687,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2C=[C]c3c4-c2c(c1Br)[C]=Cc4cc(c3Br)C(=O)[O-] MOFid-v1.ERROR.cat0;36687,Cu.RAABOESOVLLHRU.TZLVSILXPXEPQZ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
36688,BrN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1cc2=C[C]=c3c4=c2c(c1Br)[C]=Cc4cc(c3Br)C(=O)[O-] MOFid-v1.ERROR.cat0;36688,Cu.SOWPGKJPEXNMCS.TZLVSILXPXEPQZ.VFLYRMSNKFANLH.MOFkey-v1.ERROR
36689,CC(=C(C(=O)[O-])C)C(=O)[O-].Cc1cc2c(C)nc(c3c2c2c1cnc(c2c(c3)C)C)C.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat0;36689,Cu.CGBYBGVMDAPUIH.CSYYBMNYBQWJDD.LFLDDAACYOSBSM.MOFkey-v1.pcu
3669,N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3669,Zn.FBRQRWBWKJHJRO.YTIVTFGABIZHHX.MOFkey-v1.pcu
36690,CC(=C(C(=O)[O-])C)C(=O)[O-].CN=N.[Cu][Cu].[O-]C(=O)c1cc2[C]=Cc3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C MOFid-v1.ERROR.cat0;36690,Cu.CGBYBGVMDAPUIH.JYXPWUYLZPYOAH.VVIQNMBJIXWUKQ.MOFkey-v1.ERROR
36691,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)C(=[C]c4cc(c3)C(=O)[O-])C MOFid-v1.ERROR.cat0;36691,Cu.IBIPMALECICUQL.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
36692,CN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1C)C=[C]c4c(c(c3)C(=O)[O-])C MOFid-v1.ERROR.cat0;36692,Cu.HNEGQIOMVPPMNR.JYXPWUYLZPYOAH.SPNPWJOJHGONSN.MOFkey-v1.ERROR
36693,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])CC.N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;36693,Cu.IPXUQAHYDWCLHH.RAABOESOVLLHRU.SASYHUDIOGGZCN.MOFkey-v1.ERROR
36694,CCC(=CC(=O)[O-])C(=O)[O-].CCc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;36694,Cu.OWHILFAHDOIUIP.RAABOESOVLLHRU.SASYHUDIOGGZCN.MOFkey-v1.ERROR
36695,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc2cncc3c2c2c1cncc2cc3.[Cu][Cu] MOFid-v1.pcu.cat0;36695,Cu.CZHIKDDMSVBBAS.SASYHUDIOGGZCN.MOFkey-v1.pcu
36696,CCN=NCC.CCc1c(C(=O)[O-])c(CC)c2c3c1ccc1c3c(c(c2)[CH2])c(c(c1)C(=O)[O-])CC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;36696,Cu.INBAMCWTLDQPQK.INTMMHZKGCDQGT.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
36697,CCN=N.CCc1c(C(=O)[O-])c(CC)c2c3c1ccc1c3c(cc2[CH2])c(c(c1)C(=O)[O-])CC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;36697,Cu.BFSVULKULZDFAE.VZCYOOQTPOCHFL.YROOJACMQDRLHC.MOFkey-v1.ERROR
36698,CCCN=NCCC.CCCc1c(cc2c3c1C=[C]c1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;36698,Cu.CCKSYUMJLIMSQK.LQCYZZANGSLXDJ.SJAAHHAYUKWHMV.MOFkey-v1.ERROR
36699,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCN=N.[Cu][Cu] MOFid-v1.ERROR.cat0;36699,Cu.BIYBTXFCTUEFOS.HUTDPYXCLRDCMO.MOFkey-v1.ERROR
367,Brc1cc(c2ccc(c(c2)Br)C(=O)[O-])c(c(c1c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;367,Zn.JQJBHBWYLZTGAL.KWUXSWMUZUKZAR.VUTICWRXMKBOSF.MOFkey-v1.pcu
3670,N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3670,Zn.FBRQRWBWKJHJRO.YTIVTFGABIZHHX.MOFkey-v1.pcu
36700,CCCc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCCc1nc(CCC)c2c3c1cc(CCC)c1c3c(c(c2)C[CH2])cnc1.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;36700,Cu.LKGQXMOUSXEHLV.UVJRLTXVQCKAKF.VZCYOOQTPOCHFL.MOFkey-v1.pcu
36701,N=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)c1cc2C=[C]c3c4-c2c(c1)[C]=Cc4cc(c3)C(=O)[O-] MOFid-v1.ERROR.cat0;36701,Cu.CCKSYUMJLIMSQK.JJGJNEHELJROFM.RAABOESOVLLHRU.MOFkey-v1.ERROR
36702,NN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.ERROR.cat0;36702,Cu.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.IJRZUEHEHAQBJJ.MOFkey-v1.ERROR
36703,NN=NN.[Cu][Cu].[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)c(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.ERROR.cat0;36703,Cu.MAZKAODOCXYDCM.MHKYWVHFTLYPTM.UTZAYOATDUWTSZ.MOFkey-v1.ERROR
36704,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(N)c2c(N)c3[NH2][NH2]c4c(c1N)c2c1c3c(N)c(c(c1c4N)N)C(=O)[O-] MOFid-v1.ERROR.cat0;36704,Cu.IUTAFOQKIRUJEL.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
36705,NN=NN.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.ERROR.cat0;36705,Cu.ABZHGLSYGDUSDL.IEDMTELQQWGNDK.MAZKAODOCXYDCM.MOFkey-v1.ERROR
36706,Nc1cc2c(N)nc(c3c2c2c1cnc(c2c(c3N)N)N)N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;36706,Cu.ABZHGLSYGDUSDL.UWAHBXMQGVKNKF.YKBXKVNLZSUBDD.MOFkey-v1.pcu
36707,[Cu][Cu].c1ccc(cc1)N=Nc1ccccc1.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.lfm.cat0;36707,Cu.QHQCAPDYALZNCB.MOFkey-v1.lfm
36708,[Cu][Cu].[O]C(c1cc2ccc3c4c2c(c1)c(cc4cc(c3)C(=O)[O-])C1=CC=[C]C=C1)[O] MOFid-v1.ERROR.cat0;36708,Cu.IXGIRXVIQLXRGM.MOFkey-v1.ERROR
36709,ON=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O MOFid-v1.ERROR.cat0;36709,Cu.BKPAOUMPULMQJV.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
3671,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3671,Zn.BPZBSKRGVAIKKY.SNCNIPRBCSAUDF.YTIVTFGABIZHHX.MOFkey-v1.pcu
36710,ON=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc2C=[C]c3c4-c2c(c1)[C]=Cc4cc(c3)C(=O)[O-] MOFid-v1.ERROR.cat0;36710,Cu.JJGJNEHELJROFM.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
36711,ON=NO.[Cu][Cu].[O-]C(=O)C1=Cc2c3c(=[C]1)c(O)cc1c3c(c(c2O)O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;36711,Cu.APPKJTBNMZLCKD.NFMHSPWHNQRFNR.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
36712,ON=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;36712,Cu.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
36713,ON=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.ERROR.cat0;36713,Cu.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.ZYXXPRKINFXRFS.MOFkey-v1.ERROR
36714,N#CN=NC#N.N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3C#N)C#N)C(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C1=C2[C]3[N]N3[C]3C41N3[C]c1c2c2c4cc3c4c2c(c1)C12N([C]3)[C]1N1[C](C4=C2C(=O)[O-])[N]1 MOFid-v1.ERROR.cat0;36714,Cu.FYTIXBJYKOWBJE.NEOOATUUDRFZSN.ZUSYRXYDKNKJOH.MOFkey-v1.ERROR
36715,N#Cc1c2[C]N3C4c5c(c1cc(c5)C(=O)[O-])c1c2cc(cc1C34C#N)C(=O)[O-].N=NC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;36715,Cu.GXWBFSNRVLUQRT.VYWMKGLSVGVHEH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
36716,N#CN=NC#N.[C]N[C]1[N][N][C]c2c(c1c1[C]=[C]c3c4-c1c2[C]=[C]c4cc(c3)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;36716,Cu.LZAPERAFUVHMBN.NEOOATUUDRFZSN.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
36717,N#Cc1c(cc2c3-c4c5C6C7(c13)C1=C(N67)C3(C2N13)c4c(c(c5)C(=O)[O-])C#N)C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;36717,Cu.RAABOESOVLLHRU.VQDFIORHOJNWKY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
36718,N#CN=NC#N.N#Cc1c2[C]N3C4c5c(c1cc(c5)C(=O)[O-])c1c2cc(cc1C34C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;36718,Cu.NEOOATUUDRFZSN.VYWMKGLSVGVHEH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
36719,[Cu][Cu].[O-]C(=O)c1cc2cc3ooc4c(c1)c2c1c3cc(cc1c4)C(=O)[O-] MOFid-v1.ERROR.cat0;36719,Cu.OBHHZUNLFHVDKF.MOFkey-v1.ERROR
3672,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3672,Zn.BPZBSKRGVAIKKY.SNCNIPRBCSAUDF.YTIVTFGABIZHHX.MOFkey-v1.pcu
36720,COc1cc2c(OC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)OC)OC.N=N.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;36720,Cu.OOBJMVGFSLVUQW.RAABOESOVLLHRU.VYVUHSITSCALDO.MOFkey-v1.ERROR
36721,CCON=N.CCOc1c(cc2c3c1ccc1c3c(cc2)cc(c1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;36721,Cu.GRTJMNXYAFPFKQ.VZCYOOQTPOCHFL.WZRFWDSSUVLXIW.MOFkey-v1.ERROR
36722,CCOc1c(cc2c3c1ccc1c3c(c(c2)OCC)c(c(c1)C(=O)[O-])O[CH2])C(=O)[O-].CCOc1cc2cncc3c2c2c1cnc(c2cc3O[CH2])O[CH2].[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;36722,Cu.PRUBJZGIRNUODB.RESZKUYVAVEVII.XKGYRUWMYYRBKM.MOFkey-v1.pcu
36723,CCCON=N.CCCOc1cc2cc(cc3c2c2c1=[C]C(=Cc2c(c3OCCC)OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;36723,Cu.DQOHOISJTVVARY.IRPDWGIGDFDQOA.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
36724,[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCCC.CCCOc1c(cc2c3c1ccc1c3c(c(c2)[O])cc(c1)C(=O)[O-])C(=O)[O-].CCCON=NOCCC MOFid-v1.ERROR.cat0;36724,Cu.BJDQBEAALGDPPD.MOFkey-v1.ERROR
36725,* MOFid-v1.NA.NA;36725,
36726,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;36726,Cu.KYMVBVBRCRFHIE.OTAJGWQCQIEFEV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
36727,[Cu][Cu].[N]=CC(=[N])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F MOFid-v1.pcu.cat0;36727,Cu.GCYXTACTPHQIJM.XQEOAPUFFBKXIX.XVDURFYEHSAKDB.MOFkey-v1.pcu
36728,FC(=[N])C(=[N])F.[Cu][Cu].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;36728,Cu.OIOFIQYIBAVUAX.PTRILHPRDAGFMO.UMAOESXKNQSJMM.MOFkey-v1.pcu
36729,FC(=[N])C(=[N])F.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;36729,Cu.OIOFIQYIBAVUAX.PTRILHPRDAGFMO.PTYIDKBTGREHJW.MOFkey-v1.pcu
3673,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3673,Zn.UJMYKHULJNTJCO.YTIVTFGABIZHHX.MOFkey-v1.pcu
