5059717,N#Cc1cc(cc(c1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cnc(c(c1N=Nc1ccncc1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059717,Cu.IUKVZLZKCCATQU.QPVABYJYZNWOGE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059718,N#Cc1cc(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(N=Nc2ccncc2C#N)c(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059718,Cu.IXSMKTFVPQBTQG.USZXDNVMPDEEBP.XBHKVIFSMWWSEL.MOFkey-v1.pcu
5059719,N#Cc1cc(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(N=Nc2ccncc2C#N)c(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059719,Cu.IXSMKTFVPQBTQG.USZXDNVMPDEEBP.XBHKVIFSMWWSEL.MOFkey-v1.pcu
5059720,COC1=[N]=C(C=C([CH]1)N=NC1=C(OC)C(=[N]=C([C]1OC)OC)OC)OC.COc1cc(ccc1C(=O)[O-])N=Nc1cc(OC)c(c(c1[O])OC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5059720,Cu.HWHYSDSZRSMNJM.JTGPWNIROTUSIH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059721,COc1cc(cc(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(cc(c1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5059721,Cu.GIAKXIKLKVEIFW.JMANVNJQNLATNU.UOPSZHLCTJJRNI.MOFkey-v1.pcu
5059722,COc1cc(ccc1N=Nc1c(OC)cc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].COc1nccc(c1[O])N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059722,Cu.KQXURHCESPRTNV.RAALEDAZIWCUAA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059723,COC1=N[CH]C(=C([C]1OC)N=Nc1ccnc(c1OC)OC)OC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5059723,Cu.SFBLLWCMTRMLPT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059724,COc1cc(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1nccc(c1)N=Nc1ccncc1OC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059724,Cu.QLOMIOLAXNSQBN.USZXDNVMPDEEBP.YIUAUNASVFIUTH.MOFkey-v1.pcu
5059725,COc1cc(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1nccc(c1)N=Nc1ccncc1OC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059725,Cu.QLOMIOLAXNSQBN.USZXDNVMPDEEBP.YIUAUNASVFIUTH.MOFkey-v1.pcu
5059726,CCOC1=NC=C(C(=N[N]C2=C(OCC)[CH]N=C([C]2OCC)OCC)[CH]1)OCC.CCOc1cc(ccc1N=Nc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059726,Cu.LULRXCQOGMSDAO.OHSUNVCLDRNGRG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059727,* MOFid-v1.NA.NA;5059727,
5059728,CCOc1cc(ccc1N=Nc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5059728,Cu.CBZPPQKYIMAVEI.JMANVNJQNLATNU.OHSUNVCLDRNGRG.MOFkey-v1.pcu
5059729,CCOC1=N[CH]C(=C([CH]1)N=NC1=C(O[CH2])C(=[N]=C([CH]1)OCC)OCC)OCC.CCOc1cc(ccc1N=Nc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059729,Cu.NUEWXUQUIHTBCW.OEMFZLUOSPZFGB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059730,CCCOC1=CN=C([CH]C1=N[N]c1ccncc1)OCCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059730,Cu.NGJROMNIUZRIOX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059731,CCCOC1=N[CH]C(=C([CH]1)[N]N=C1[CH]C(=NC=C1OCCC)OCCC)OCCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059731,Cu.USZXDNVMPDEEBP.XHMILGURUSUMFE.MOFkey-v1.pcu
5059732,* MOFid-v1.NA.NA;5059732,
5059733,CCCOC1=NC=C(C(=N[N]c2c(OCCC)cnc(c2OCCC)OCCC)[CH]1)OCCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059733,Cu.MGIFAVUIDHSXEE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059734,CCCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1OCCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)O.CCCOC1=[N]=C(C(=C([CH]1)N=Nc1c(OCCC)cnc(c1OCCC)OCCC)OCCC)O[CH]CC MOFid-v1.pcu,sql.cat0;5059734,Cu.QOFTWDOJHHSPHT.UCTFQBKOEFZIBL.MOFkey-v1.pcu
5059735,N=Nc1cc(cc(c1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[NH]N=C1[CH]N=C(C(=N[NH])C1=N[N]c1ccncc1N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059735,Cu.HVSCHZHJXKEOJC.SMSWGTWBKWKPLE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059736,* MOFid-v1.NA.NA;5059736,
5059737,N=NC1=[N]=C(N=N)C(=C(C1=N[NH])N=Nc1ccncc1)N=N.N=Nc1cc(N=Nc2ccc(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059737,Cu.PPTPDUYSDTYHFM.RXALJLKSAYRAPS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059738,N=NC1=[N]=C(N=N)C(=C(C1=N[NH])N=Nc1ccncc1)N=N.N=NC1=[N]=C(N=N)C(=N[NH])C(=N[N]c2ccncc2)[C]1N=N.N=Nc1cc(N=Nc2ccc(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059738,Cu.PPTPDUYSDTYHFM.RXALJLKSAYRAPS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059739,N=NC1=NC=C(C(=N[N]c2c(N=N)cncc2N=N)[CH]1)N=N.N=Nc1cc(C(=O)[O-])c(c(c1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059739,Cu.CPRZBDXPQWBVAU.TWKZNEXNPQHHSI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059740,* MOFid-v1.NA.NA;5059740,
5059741,N=NC1=[N]=C(C(=N[NH])C(=C1)N=Nc1ccnc(c1)N=N)N=N.N=Nc1cc(cc(c1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059741,Cu.DNBHZLIAVBFKFD.ONJYLYKEICQFTB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059742,N=NC1=[N]=C(C(=N[NH])C(=C1)N=Nc1ccnc(c1)N=N)N=N.N=Nc1cc(cc(c1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059742,Cu.DNBHZLIAVBFKFD.ONJYLYKEICQFTB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059743,N#CC#N.[Cu][Cu] MOFid-v1.sql.cat0;5059743,Cu.JMANVNJQNLATNU.MOFkey-v1.sql
5059744,ClOC(=O)c1cc2C3=[C]C(C=C([CH]3)Cl)(Cl)[C](C#C[C](C3[C]C(=C(Cl)C=C3)c1c(c2C(=O)OCl)Cl)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.sql,ERROR.cat1;5059744,Cu.FMFANMYUBDRTEX.JMANVNJQNLATNU.MOFkey-v1.sql
5059745,CCCc1cc(CCC)cc(c1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])CCC)c1cc(CCC)cc(c1CCC)CCC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5059745,Cu.JMANVNJQNLATNU.QIQFSIUFLZMBSJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059746,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(O)c(c(c1O)c1c(O)ccc(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5059746,Cu.CGKDDAZUWMMLJM.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059747,N#CC#N.Oc1cc(O)c(c(c1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])O)c1ccc(c(c1O)O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059747,Cu.FBZUMBOYLBQTCR.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059748,N#CC#N.[Cu][Cu] MOFid-v1.sql.cat0;5059748,Cu.JMANVNJQNLATNU.MOFkey-v1.sql
5059749,* MOFid-v1.NA.NA;5059749,
5059750,* MOFid-v1.NA.NA;5059750,
5059751,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059751,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059752,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059752,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059753,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059753,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059754,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059754,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059755,FN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059755,Cu.LRUCGECXFWENDF.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059756,FN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059756,Cu.LRUCGECXFWENDF.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059757,FN=NF.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059757,Cu.DUQAODNTUBJRGF.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059758,FN=NF.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059758,Cu.DUQAODNTUBJRGF.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059759,FN=NF.O=C1C=CC(=O)O[C](C#C[C](OC(=O)C=CC(=O)O[C](C#C[C](OC(=O)C=CC(=O)O[C](C#C[C](O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5059759,Cu.DUQAODNTUBJRGF.TUTWPYKURVKRSR.MOFkey-v1.UNKNOWN
5059760,FN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;5059760,Cu.LRUCGECXFWENDF.OISKHJXTRQPMQT.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059761,FN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat1;5059761,Cu.LRUCGECXFWENDF.OISKHJXTRQPMQT.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059762,FN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059762,Cu.LRUCGECXFWENDF.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059763,FN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059763,Cu.LRUCGECXFWENDF.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059764,N#CC#N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5059764,Cu.JMANVNJQNLATNU.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5059765,N#CC#N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5059765,Cu.JMANVNJQNLATNU.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5059766,ClN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059766,Cu.CESPBGQCVDCTIW.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059767,ClN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059767,Cu.CESPBGQCVDCTIW.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059768,ClN=NCl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.ERROR.cat0;5059768,Cu.USZXDNVMPDEEBP.VZTNHWAJMHMMRY.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5059769,ClN=NCl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.ERROR.cat1;5059769,Cu.USZXDNVMPDEEBP.VZTNHWAJMHMMRY.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5059770,ClN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059770,Cu.CESPBGQCVDCTIW.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059771,ClN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059771,Cu.CESPBGQCVDCTIW.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059772,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5059772,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5059773,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5059773,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5059774,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat2;5059774,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5059775,ClN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.ERROR.cat0;5059775,Cu.CESPBGQCVDCTIW.USZXDNVMPDEEBP.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5059776,ClN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.ERROR.cat1;5059776,Cu.CESPBGQCVDCTIW.USZXDNVMPDEEBP.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5059777,BrN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059777,Cu.USZXDNVMPDEEBP.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059778,BrN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059778,Cu.USZXDNVMPDEEBP.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059779,BrN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.ERROR.cat0;5059779,Cu.SOWPGKJPEXNMCS.USZXDNVMPDEEBP.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5059780,BrN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.ERROR.cat1;5059780,Cu.SOWPGKJPEXNMCS.USZXDNVMPDEEBP.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5059781,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059781,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059782,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059782,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059783,N=N.O=C1C=CC(=O)O[C](C#C[C](OC(=O)C=CC(=O)O[C](C#C[C](OC(=O)C=CC(=O)O[C](C#C[C](O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5059783,Cu.RAABOESOVLLHRU.TUTWPYKURVKRSR.MOFkey-v1.UNKNOWN
5059784,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.ERROR.cat0;5059784,Cu.RAABOESOVLLHRU.SOWPGKJPEXNMCS.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059785,N=N.[Cu][Cu].[O-]C(=O)C#CC(=C=[C](=O)[O-])Br.[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat1;5059785,Cu.BKSZLRGUBRUICM.DIDNTXMFFFWKRJ.RAABOESOVLLHRU.MOFkey-v1.ERROR
5059786,BrN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059786,Cu.USZXDNVMPDEEBP.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059787,BrN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059787,Cu.USZXDNVMPDEEBP.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059788,N#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5059788,Cu.JMANVNJQNLATNU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5059789,N#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5059789,Cu.JMANVNJQNLATNU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5059790,CN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059790,Cu.JYXPWUYLZPYOAH.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059791,CN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059791,Cu.JYXPWUYLZPYOAH.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059792,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;5059792,Cu.HNEGQIOMVPPMNR.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059793,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.ERROR.cat1;5059793,Cu.HNEGQIOMVPPMNR.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059794,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;5059794,Cu.HNEGQIOMVPPMNR.RAABOESOVLLHRU.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059795,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059795,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059796,N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059796,Cu.RAABOESOVLLHRU.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5059797,CCC(=CC(=O)[O-])C(=O)[O-].CCN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059797,Cu.SASYHUDIOGGZCN.USZXDNVMPDEEBP.YROOJACMQDRLHC.MOFkey-v1.ERROR
5059798,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059798,Cu.HAHASQAKYSVXBE.USZXDNVMPDEEBP.YROOJACMQDRLHC.MOFkey-v1.ERROR
5059799,CCN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5059799,Cu.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.YROOJACMQDRLHC.MOFkey-v1.ERROR
5059800,CCN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5059800,Cu.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.YROOJACMQDRLHC.MOFkey-v1.ERROR
5059801,CCC(=CC(=O)[O-])C(=O)[O-].CCN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059801,Cu.SASYHUDIOGGZCN.USZXDNVMPDEEBP.YROOJACMQDRLHC.MOFkey-v1.ERROR
5059802,CCC(=C(C(=O)[O-])CC)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5059802,Cu.DIDNTXMFFFWKRJ.HAHASQAKYSVXBE.JMANVNJQNLATNU.MOFkey-v1.pcu
5059803,CCCN=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;5059803,Cu.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059804,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCN=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;5059804,Cu.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.HUTDPYXCLRDCMO.MOFkey-v1.ERROR
5059805,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5059805,Cu.HUTDPYXCLRDCMO.JMANVNJQNLATNU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5059806,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5059806,Cu.HUTDPYXCLRDCMO.JMANVNJQNLATNU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5059807,N#CC#N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.sql.cat0;5059807,Cu.CCKSYUMJLIMSQK.JMANVNJQNLATNU.VZCYOOQTPOCHFL.MOFkey-v1.sql
