5059126,N=NC12[N]NN[N]C1c1c2c(ccc1C(=O)[O-])C(=O)[O-].N=NC1C(N=N)C2=N[CH]C(=N[C]12)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059126,Cu.SLCONDGKNSJSOW.SQTLSIARJWMAJY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059127,N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C1C2(N=N)[N]NN[N]1.N=Nc1cnc2c(n1)C(C2N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059127,Cu.AGPUNYRJIWKJJS.SLCONDGKNSJSOW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059128,N=NC1C(N=N)c2c1nc(c(n2)N=N)N=N.N=NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059128,Cu.SOXNZMGFBWSQCM.USZXDNVMPDEEBP.YMVZVYPHTAYBEO.MOFkey-v1.pcu
5059129,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059129,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059130,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059130,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059131,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5059131,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059151,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059151,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059152,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059152,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059153,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059153,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059154,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059154,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059155,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059155,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059156,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059156,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059157,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059157,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059158,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059158,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059159,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059159,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059160,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059160,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059161,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059161,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059162,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5059162,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059163,N#N.[Cu][Cu].[O]C12C#CC#CC3([O])OC(O3)([O])C#CC#CC3([O])OC(O3)(C#CC#CC3(OC(C#CC#CC(O1)(O2)[O])([O])O3)[O])[O] MOFid-v1.UNKNOWN.cat0;5059163,Cu.GHGZLRVEIGNELH.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059167,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059167,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059168,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059168,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059169,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059169,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059170,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059170,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059171,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059171,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059172,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059172,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059176,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059176,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059177,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059177,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059178,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059178,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059179,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059179,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059180,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059180,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059181,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059181,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059182,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059182,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059183,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059183,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059184,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059184,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059185,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059185,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059186,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059186,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059187,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059187,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059188,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059188,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059189,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059189,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059190,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059190,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059191,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059191,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059192,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059192,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059193,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059193,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059194,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059194,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059195,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059195,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059196,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059196,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059197,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059197,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059198,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059198,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059202,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059202,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059203,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059203,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059204,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059204,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059214,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059214,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059215,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059215,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059216,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059216,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059223,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059223,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059224,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059224,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059225,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059225,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059229,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059229,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059230,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059230,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059231,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059231,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059232,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059232,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059233,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059233,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059234,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059234,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059241,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059241,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059242,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059242,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059243,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5059243,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059244,N#N.[Cu][Cu].[O]C12C#CC#CC3([O])OC(O3)([O])C#CC#CC3([O])OC(O3)(C#CC#CC3(OC(C#CC#CC(O1)(O2)[O])([O])O3)[O])[O] MOFid-v1.UNKNOWN.cat0;5059244,Cu.GHGZLRVEIGNELH.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059245,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059245,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059246,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059246,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059247,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059247,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059248,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059248,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059249,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059249,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059250,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5059250,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059260,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059260,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059261,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059261,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059262,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059262,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059266,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059266,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059267,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059267,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059268,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059268,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059269,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059269,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059270,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059270,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059271,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059271,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059272,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059272,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059273,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059273,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059274,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5059274,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5059275,N#N.[Cu][Cu].[O]C12C#CC#CC3([O])OC(O3)([O])C#CC#CC3([O])OC(O3)(C#CC#CC3(OC(C#CC#CC(O1)(O2)[O])([O])O3)[O])[O] MOFid-v1.UNKNOWN.cat0;5059275,Cu.GHGZLRVEIGNELH.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059276,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059276,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059277,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059277,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059278,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059278,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059288,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059288,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059289,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059289,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059290,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059290,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059307,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059307,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059308,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059308,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059318,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5059318,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059319,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5059319,Cu.IJGRMHOSHXDMSA.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5059320,N#N.[Cu][Cu].[O-]C(=O)[C]1C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O[C](C#C[C](OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5059320,Cu.BVQWIGIZSHKYGT.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5059321,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5059321,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059322,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5059322,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5059323,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5059323,Cu.JMANVNJQNLATNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
