17960,N#Cc1ccc(c(c1)N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17960,Zn.AKIKGLDWIFMDLW.IXNKCWJILKDDBZ.RBBJOTWYCVWFAU.MOFkey-v1.pcu
17961,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cnc2c(n1)C(C2(N)N)N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17961,Zn.DYQQOLWDHLJVLK.GDOGGGZCXKQTLW.QSYXIUOEZJIPFU.MOFkey-v1.pcu
17962,N#Cc1c(N)c(N)c(c(c1N)N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17962,Zn.CPJIMKMKDNLINH.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
17963,N#Cc1c(N)c(N)c(c(c1N)N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17963,Zn.CPJIMKMKDNLINH.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
17964,* MOFid-v1.NA.NAno_mof;17964,NA.MISSING_LINKERS.MOFkey-v1
17965,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;17965,Zn.FUOUFCRYEJNPTE.YBABUPIYNATDNU.MOFkey-v1.pcu
17966,* MOFid-v1.NA.NAno_mof;17966,NA.MISSING_LINKERS.MOFkey-v1
17967,OC1C(O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.OC1CC2=N[CH]C(=N[C]12)O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17967,Zn.KQUSRZOMQXRDBF.MDSZXPKAGVNWRG.ORZOIGZUYALPGA.MOFkey-v1.pcu
17968,OC1C(O)c2c1nc(c(n2)O)O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17968,Zn.FSNWEOVBZVWIET.RMKXCGXABLVNBJ.VPJSPSAWKOHYQJ.MOFkey-v1.pcu
17969,OC1C(O)c2c1nc(c(n2)O)O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17969,Zn.FSNWEOVBZVWIET.RMKXCGXABLVNBJ.VPJSPSAWKOHYQJ.MOFkey-v1.pcu
1797,COc1c(OC)c(C(=O)[O-])c2c(c1C(=O)[O-])CC2.COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1797,Zn.LXYQMQOTGLFTEF.VPGTXHHAXGXURP.WGFOXPSYYDTSRY.MOFkey-v1.pcu
17970,OC1C(O)C2=N[CH]C(=N[C]12)O.OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17970,Zn.CFWRJZCISZTREO.QZCAQSJRXVYHKE.WGPNIUJHLPORHY.MOFkey-v1.pcu
17971,OC1[CH]c2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1nc2[CH]C(c2nc1O)(O)O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17971,Zn.BSCZSXUMDLUQGX.SGEJCTUZCWWDTQ.UMMTVEMBXSIVAH.MOFkey-v1.pcu
17972,N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N.[NH][C]C1C([C][N][N][C]c2nc3[C](C#N)C(c3nc2C#N)C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;17972,Zn.GUNPZTYUHJLGSF.MUVNCTMGAQREOH.MOFkey-v1.sql
17973,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;17973,Zn.DUAZLOVJSAPMNR.MOFkey-v1.ERROR
17974,N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;17974,Zn.DUAZLOVJSAPMNR.JDEJXSKQJFZYED.JIAKNRAQLJKWIO.MOFkey-v1.pcu
17975,N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;17975,Zn.DUAZLOVJSAPMNR.JDEJXSKQJFZYED.JIAKNRAQLJKWIO.MOFkey-v1.pcu
17976,N#CC1C(C#N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cnc2c(n1)C(C2C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;17976,Zn.OWJHKQBVIAQVJN.QIAFISFDXORIAM.VIZZQIQKHNKHCN.MOFkey-v1.pcu
17977,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat0;17977,Zn.QTBZENWQWVTCST.MOFkey-v1.pcu
17978,* MOFid-v1.NA.NAno_mof;17978,NA.MISSING_LINKERS.MOFkey-v1
17979,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(OC)OC.[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;17979,Zn.LXYQMQOTGLFTEF.QTBZENWQWVTCST.SBIHZDUATVMCQW.MOFkey-v1.pcu
1798,COC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(OC)OC)(OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1798,Zn.PICPKCYFYICGMZ.QTBZENWQWVTCST.VKPNOUCWKVVTNX.MOFkey-v1.pcu
17980,CCOC1(OCC)[C](O[CH2])c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOC1c2nccnc2C1(OCC)OCC.CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17980,Zn.MNIPBZPPHNYRJO.OUEHPVVDDODNEO.XTCRRZCRCKYOSY.MOFkey-v1.pcu
17981,CCOC1C(OCC)C2=N[CH]C(=N[C]12)OCC.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17981,Zn.JLDTUTVRURLPKE.SUWUPUWPGJRZAT.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
17982,CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1c(C#CC(=O)O)ccc(c1OCC)C#CC(=O)[O-].CCOc1cnc2c(n1)C(C2O[CH]C)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;17982,Zn.GVECHHBPJBLFBO.MNIPBZPPHNYRJO.WGVXJECKMUFMLK.MOFkey-v1.pcu
17983,CCOC1C(O[CH]C)c2c1nccn2.CCOC1Cc2c1c(cc(c2C(=O)[O-])O[CH2])C(=O)O.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17983,Zn.GBFBKMSPWRNDSX.JLVJXBRZUPPUCW.UJLMGLXBWWYBCN.MOFkey-v1.pcu
17984,* MOFid-v1.NA.NAno_mof;17984,NA.MISSING_LINKERS.MOFkey-v1
17985,* MOFid-v1.NA.NAno_mof;17985,NA.MISSING_LINKERS.MOFkey-v1
17986,* MOFid-v1.NA.NAno_mof;17986,NA.MISSING_LINKERS.MOFkey-v1
17987,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17987,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
17988,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17988,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
17989,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17989,Zn.DULBJBXBNLVFBI.YTIVTFGABIZHHX.MOFkey-v1.pcu
1799,CCOC1c2c(C(=O)[O-])c(OCC)cc(c2C1([O])OCC)C(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1799,Zn.GBFBKMSPWRNDSX.OFICRZGJDDLLCH.VACLWCQLGBHJBD.MOFkey-v1.pcu
17990,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17990,Zn.DULBJBXBNLVFBI.YTIVTFGABIZHHX.MOFkey-v1.pcu
17991,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17991,Zn.XYFQWMPHYSQURI.YTIVTFGABIZHHX.MOFkey-v1.pcu
17992,N#Cc1cc(F)c(cc1F)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17992,Zn.XYFQWMPHYSQURI.YTIVTFGABIZHHX.MOFkey-v1.pcu
17993,* MOFid-v1.NA.NAno_mof;17993,NA.MISSING_LINKERS.MOFkey-v1
17994,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17994,Zn.DULBJBXBNLVFBI.YTIVTFGABIZHHX.MOFkey-v1.pcu
17995,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17995,Zn.DULBJBXBNLVFBI.YTIVTFGABIZHHX.MOFkey-v1.pcu
17996,N#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;17996,Zn.IJGRMHOSHXDMSA.UWTVIBHYIOGQEU.MOFkey-v1.ERROR
17997,N#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;17997,Zn.IJGRMHOSHXDMSA.UWTVIBHYIOGQEU.MOFkey-v1.ERROR
17998,N#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;17998,Zn.IJGRMHOSHXDMSA.UWTVIBHYIOGQEU.MOFkey-v1.ERROR
17999,N#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat3;17999,Zn.IJGRMHOSHXDMSA.UWTVIBHYIOGQEU.MOFkey-v1.ERROR
18,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;18,Zn.LMOSYFZLPBHEOW.NAQNEMNLLODUCG.UAEGNEPYGMAIOH.MOFkey-v1.pcu
180,CCCc1cc(cc(c1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;180,Zn.BHXAREOITPWXSM.CPHJRAHBKXZOLC.NAIGRTFQKPRBJX.MOFkey-v1.pcu
1800,CCOc1c(C(=O)[O-])c2CC(c2c(c1OCC)C(=O)[O-])(OCC)OCC.CCOc1c(OCC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(OCC)OCC)OCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1800,Zn.IUCPZNVTXMASAX.JTPGBFGSIBBNMW.STLJGNKSMOCARY.MOFkey-v1.pcu
18000,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18000,Zn.DULBJBXBNLVFBI.YTIVTFGABIZHHX.MOFkey-v1.pcu
18001,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18001,Zn.DULBJBXBNLVFBI.YTIVTFGABIZHHX.MOFkey-v1.pcu
18002,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18002,Zn.DULBJBXBNLVFBI.YTIVTFGABIZHHX.MOFkey-v1.pcu
18003,N#Cc1ccc(c(c1)F)C#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;18003,Zn.DULBJBXBNLVFBI.QINUHXFFKMTMNE.MOFkey-v1.UNKNOWN
18004,N#N.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18004,Zn.HVXQHIKUUNATCE.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.MOFkey-v1.ERROR
18005,N#N.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18005,Zn.HVXQHIKUUNATCE.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.MOFkey-v1.ERROR
18006,N#N.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;18006,Zn.HVXQHIKUUNATCE.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.MOFkey-v1.ERROR
18007,N#N.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat3;18007,Zn.HVXQHIKUUNATCE.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.MOFkey-v1.ERROR
18008,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18008,Zn.IJGRMHOSHXDMSA.OXULEPRYGLCIAC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18009,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18009,Zn.IJGRMHOSHXDMSA.OXULEPRYGLCIAC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1801,CCOC1C(OCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1801,Zn.LKBZSNZNNJPKHY.MNIPBZPPHNYRJO.YKAIGQFQPBYVLO.MOFkey-v1.pcu
18010,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18010,Zn.BHXFKXOIODIUJO.PDEPRDZEJZYBGS.YTIVTFGABIZHHX.MOFkey-v1.pcu
18011,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18011,Zn.BHXFKXOIODIUJO.PDEPRDZEJZYBGS.YTIVTFGABIZHHX.MOFkey-v1.pcu
18012,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18012,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18013,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18013,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18014,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;18014,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18015,N#N.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18015,Zn.HNWPXQKUPOHYHR.IJGRMHOSHXDMSA.VBLCNBLUZWGDQE.MOFkey-v1.ERROR
18016,N#N.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18016,Zn.HNWPXQKUPOHYHR.IJGRMHOSHXDMSA.VBLCNBLUZWGDQE.MOFkey-v1.ERROR
18017,N#N.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;18017,Zn.IJGRMHOSHXDMSA.IWHHURUNDLXSOQ.MOFkey-v1.UNKNOWN
18018,ClOC(=O)C#CC1=C(Cl)C=C(C(=[C]1)Cl)C#CC(=O)[O-].ClOC(=O)C#CC1=[C]C(=C([C]=C1Cl)C#CC(=O)OCl)Cl.N#N.[Zn][Zn] MOFid-v1.ERROR.cat3;18018,Zn.IJGRMHOSHXDMSA.OUUZBLKELJLQRP.RMTAUDWFRUMEFU.MOFkey-v1.ERROR
18019,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18019,Zn.BVTCEKXZALNEMP.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1802,CCOC1C(OCC)c2c1c([C][O])c(cc2C(=O)[O-])O[C]C.O.CCOc1c(OCC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(OCC)OCC)OCC.CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1802,Zn.FWQIWBLYSBQGLQ.STLJGNKSMOCARY.UOQDJGWKDWEONA.MOFkey-v1.pcu
18020,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18020,Zn.BVTCEKXZALNEMP.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18021,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18021,Zn.BVTCEKXZALNEMP.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18022,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18022,Zn.BVTCEKXZALNEMP.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18023,N#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18023,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
18024,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18024,Zn.BAVJCLWPMZETDC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18025,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18025,Zn.BAVJCLWPMZETDC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18026,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18026,Zn.BAVJCLWPMZETDC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18027,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18027,Zn.BAVJCLWPMZETDC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18028,N#N.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;18028,Zn.IBFNOTHCEGKIOG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
18029,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18029,Zn.IJGRMHOSHXDMSA.KDASJEROIXXOHJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1803,CCOC1C([O])c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1803,Zn.GBFBKMSPWRNDSX.GVECHHBPJBLFBO.SURUCGFHPUREHB.MOFkey-v1.pcu
18030,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18030,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18031,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18031,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18032,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;18032,Zn.IJGRMHOSHXDMSA.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18033,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18033,Zn.IJGRMHOSHXDMSA.XASMOFYGRVUDLE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18034,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18034,Zn.IJGRMHOSHXDMSA.KDASJEROIXXOHJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
