5020824,[O-]C(=O)C1=C(Br)C=C([C]=C1)C=CC1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020824,Zn.DCFXLGRLZIUUAV.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5020825,[O-]C(=O)C1=C(Br)C=C([C]=C1)C=CC1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020825,Zn.DCFXLGRLZIUUAV.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5020826,BrC1C(=[C]C=C([C]1Br)C(=O)[O-])C=CC1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrC1[C](C=CC2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)[C]=CC(=C1Br)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020826,Zn.GMJPTCKOTGBDEG.WDDWUGMUAQQOJU.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5020827,[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C=[C]c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020827,Zn.LGAZJEBALGIBOQ.QLUJDLBYXDIUFP.SYJGIHPVRUYDJA.MOFkey-v1.pcu
5020828,[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C=[C]c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020828,Zn.LGAZJEBALGIBOQ.QLUJDLBYXDIUFP.SYJGIHPVRUYDJA.MOFkey-v1.pcu
5020829,[O-]C(=O)C1=CC=C([C]=C1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020829,Zn.IONUZVZXSBIQIR.PGRBXJZFUHCTKB.UNBPZZUHBWVSGY.MOFkey-v1.pcu
5020830,[O-]C(=O)C1=CC=C([C]=C1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020830,Zn.IONUZVZXSBIQIR.PGRBXJZFUHCTKB.UNBPZZUHBWVSGY.MOFkey-v1.pcu
5020831,[O-]C(=O)C1=CC=C([C]=C1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020831,Zn.IONUZVZXSBIQIR.PGRBXJZFUHCTKB.UNBPZZUHBWVSGY.MOFkey-v1.pcu
5020832,BrC1=C(C=CC2=CC=C(C(=[C]2)Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020832,Zn.DUTOSOAHFOOBEO.FPYKLZCQFJNTBQ.FTWPLOMYNBWHOT.MOFkey-v1.pcu
5020833,BrC1=C(C=CC2=CC=C(C(=[C]2)Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020833,Zn.DUTOSOAHFOOBEO.FPYKLZCQFJNTBQ.FTWPLOMYNBWHOT.MOFkey-v1.pcu
5020834,Brc1cc(ccc1C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1C=Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020834,Zn.FPYKLZCQFJNTBQ.MCKPIEPDMSOTGA.ZKDZXXPYDMHQND.MOFkey-v1.pcu
5020835,Brc1cc(ccc1C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1C=Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020835,Zn.FPYKLZCQFJNTBQ.MCKPIEPDMSOTGA.ZKDZXXPYDMHQND.MOFkey-v1.pcu
5020836,Cc1c(C=Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020836,Zn.ACDCZGWPKSKPDG.JWVAMPFSGWUGSA.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5020837,Cc1c(C=Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020837,Zn.ACDCZGWPKSKPDG.JWVAMPFSGWUGSA.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5020838,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC(=Cc1cc(CC)c(c(c1)CC)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].CCc1c([C]=Cc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020838,Zn.HGPINVBEQXQJRL.LFPBJOKUVHGQNI.WTRYVRYHAFMPNL.MOFkey-v1.pcu
5020839,CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.CCCC(=Cc1ccc(cc1CCC)C(=O)[O-])c1cc(CCC)c(c(c1)CCC)C(=O)[O-].CCCc1c(ccc(c1CCC)C=Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020839,Zn.DYZZYDZYNFODIW.YJCXPZXUJAVMTJ.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
5020840,Nc1cc(cc(c1C=Cc1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020840,Zn.VGAFIZGNMHSNGK.ZQOCHWYKVAJEHO.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5020841,Nc1cc(cc(c1C=Cc1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020841,Zn.VGAFIZGNMHSNGK.ZQOCHWYKVAJEHO.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5020842,[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)C=C(c1ccc(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020842,Zn.FZBJPIIAZTZZKA.UHMWRKDGZIDHRI.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5020843,[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)C=C(c1ccc(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020843,Zn.FZBJPIIAZTZZKA.UHMWRKDGZIDHRI.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5020844,NC(=Cc1ccc(cc1)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].N[NH2]C(=C(C=[C]C(=O)[O-])N)C(=O)[O-].[O-]C(=O)[C]=C(C(=C(C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020844,Zn.CIYVPMYDJXIKDS.PRZZYERCMJFCTD.XQKLUSMAIVAGSV.MOFkey-v1.pcu
5020845,NC(=Cc1ccc(cc1)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].N[NH2]C(=C(C=[C]C(=O)[O-])N)C(=O)[O-].[O-]C(=O)[C]=C(C(=C(C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020845,Zn.CIYVPMYDJXIKDS.PRZZYERCMJFCTD.XQKLUSMAIVAGSV.MOFkey-v1.pcu
5020846,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C=Cc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020846,Zn.GMLXANLBGHGDFC.GZVDVOLJXDLIPV.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5020847,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020847,Zn.GZVDVOLJXDLIPV.JJGKKPSURDQSTN.RJEKUZSOZXPHCN.MOFkey-v1.pcu
5020848,Oc1cc(cc(c1C=Cc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020848,Zn.GVVSVNBWNDRRNE.KLCCAWKTXRULLI.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5020849,Oc1cc(cc(c1C=Cc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020849,Zn.GVVSVNBWNDRRNE.KLCCAWKTXRULLI.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5020850,OC(=[C]C1=[C]C(=C(C=C1)C(=O)[O-])O)C1=[C]C=C(C(=C1)O)C(=O)[O-].OC(=[C]c1ccc(c(c1)O)C(=O)[O-])C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020850,Zn.SHBXPOHHJUTQCF.SVHSYXQYLRCUMW.YFBIQMAEQMJOJB.MOFkey-v1.pcu
5020851,OC(=[C]C1=CC=C(C(=[C]1)O)C(=O)[O-])C1=[C]C=C(C(=C1)O)C(=O)[O-].OC(=[C]C1=[C]C(=C(C=C1)C(=O)[O-])O)C1=[C]C=C(C(=C1)O)C(=O)[O-].OC(=[C]c1ccc(c(c1)O)C(=O)[O-])C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5020851,Zn.SHBXPOHHJUTQCF.SVHSYXQYLRCUMW.YFBIQMAEQMJOJB.MOFkey-v1.pcu
5020852,[O-]C(=O)C1=CC=C([C]=C1)C(=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020852,Zn.DLKZGMNZEDNHKO.JBEBGTMCZIGUTK.VKPGGDLBCOCVLF.MOFkey-v1.pcu
5020853,[O-]C(=O)C1=CC=C([C]=C1)C(=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020853,Zn.DLKZGMNZEDNHKO.JBEBGTMCZIGUTK.VKPGGDLBCOCVLF.MOFkey-v1.pcu
5020854,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.[O-]C(=O)C1=CC=C([C]=C1)C=C(c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020854,Zn.BTONYLFQHMUGTQ.JBEBGTMCZIGUTK.UKWHZLHQCPLKDS.MOFkey-v1.pcu
5020855,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.[O-]C(=O)C1=CC=C([C]=C1)C=C(c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C=C1)C=C(c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020855,Zn.BTONYLFQHMUGTQ.JBEBGTMCZIGUTK.UKWHZLHQCPLKDS.MOFkey-v1.pcu
5020856,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020856,Zn.IDJWSIUKXCCKNF.QOHBGPGLHQEMEP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020857,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020857,Zn.IDJWSIUKXCCKNF.QOHBGPGLHQEMEP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020858,N#CC(=C(c1ccc(cc1)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020858,Zn.DQJBIBXTBKTPIS.JODIGXNKHZUOBL.RGHFIOCTTBSYAQ.MOFkey-v1.pcu
5020859,N#CC(=C(c1ccc(cc1)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020859,Zn.DQJBIBXTBKTPIS.JODIGXNKHZUOBL.RGHFIOCTTBSYAQ.MOFkey-v1.pcu
5020860,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020860,Zn.KCXLINIEGFQPJR.REGWJLCJHBKECZ.XBKUGIJTCKASKU.MOFkey-v1.pcu
5020861,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020861,Zn.KCXLINIEGFQPJR.REGWJLCJHBKECZ.XBKUGIJTCKASKU.MOFkey-v1.pcu
5020862,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C=Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020862,Zn.DQJBIBXTBKTPIS.REGWJLCJHBKECZ.RPFJZDYSHCTBNO.MOFkey-v1.pcu
5020863,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C=Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020863,Zn.DQJBIBXTBKTPIS.REGWJLCJHBKECZ.RPFJZDYSHCTBNO.MOFkey-v1.pcu
5020864,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020864,Zn.KCXLINIEGFQPJR.XBKUGIJTCKASKU.MOFkey-v1.pcu
5020865,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020865,Zn.KCXLINIEGFQPJR.XBKUGIJTCKASKU.MOFkey-v1.pcu
5020866,COC(=CC(=O)[O-])C=CC(=O)[O-].COC1=C([C]=CC(=C1)C(=O)[O-])C=C(c1ccc(c(c1)OC)C(=O)[O-])[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat0;5020866,Zn.IRGIOJYZAIXDQI.OQXMNWZCSDOUBH.MOFkey-v1.sql
5020867,COc1cc(C(=[C]C2=[C]C=C(C=C2)C(=O)[O-])[O])c(c(c1C(=O)[O-])OC)[O].[CH2]OC(=C(C([O])[O])OC)C(=CC(=O)[O-])OC.[CH2]OC(=CC([O])[O])C=C(C(=O)O)O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020867,Zn.OTSQNJSFZNVHFQ.URQJSNSRUDCCCA.ZEODOONTSLHTAK.MOFkey-v1.pcu
5020868,COc1cc(C(=[C]C2=[C]C=C(C=C2)C(=O)[O-])[O])c(c(c1C(=O)[O-])OC)[O].[CH2]OC(=C(C([O])[O])OC)C(=CC(=O)[O-])OC.[CH2]OC(=CC([O])[O])C=C(C(=O)O)O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5020868,Zn.OTSQNJSFZNVHFQ.URQJSNSRUDCCCA.ZEODOONTSLHTAK.MOFkey-v1.pcu
5020869,COC(=CC(=O)[O-])C(=CC(=O)[O-])OC.COC(=CC=CC(=O)[O-])C(=O)[O-].COc1cc(C=Cc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020869,Zn.JHDNPSHWRYDJFT.UDHIDEWIIQJLOZ.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5020870,COC(=CC(=O)[O-])C(=CC(=O)[O-])OC.COC(=CC=CC(=O)[O-])C(=O)[O-].COc1cc(C=Cc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020870,Zn.JHDNPSHWRYDJFT.UDHIDEWIIQJLOZ.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5020871,COC(=C(C(=O)[O-])[O])C=[C]C(=O)O.COc1cc(C=Cc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])OC.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5020871,Zn.CJJMXELNZWQGTO.FAHLPGIJBMLRHP.SJNLLVKVHIPYRH.MOFkey-v1.pcu
5020872,COC(=C(C(=O)[O-])[O])C=[C]C(=O)O.COc1cc(C=Cc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])OC.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5020872,Zn.CJJMXELNZWQGTO.FAHLPGIJBMLRHP.SJNLLVKVHIPYRH.MOFkey-v1.pcu
5020873,CCOc1cc(C=Cc2ccc(c(c2O[CH2])OCC)C(=O)[O-])c(cc1C(=O)[O-])[O].CCOc1cc(ccc1C=Cc1c(OCC)c(OCC)c(c(c1OCC)O[C]C)[C][O])C(=O)[O-].O.C[C]OC1=C([C][O])OCOC(=C1OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020873,Zn.FNWXXTRYPIGYOG.NLAZUDIZUQDPNX.XELWZAYIZUIJBV.MOFkey-v1.pcu
5020874,CCOc1cc(cc(c1C=Cc1c(OCC)cc(cc1OCC)C(=O)[O-])O[CH2])C(=O)[O-].C[C]OC(=C(OCC)[C][O])C(=CC(=O)[O-])OCC.O.C[C]OC(=C[C][O])C=C(C(=O)[O-])OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020874,Zn.DTBRBCCLCSLNJI.PSUBXCWZGRJAKR.XLNRPXKXWZBMKC.MOFkey-v1.pcu
5020875,CCCOC(=C(C=CC(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1OC[CH2])C(=O)[O-])OCCC)OCCC.CCOCOC(=C(C=[C]C(=O)[O-])O[CH]CC)C([O])[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020875,Zn.NJPNXHBGWHUKDA.NSBKFVVKRSMRQH.WXQNJWQPDRJNIC.MOFkey-v1.pcu
5020876,CCCOc1cc(ccc1C=Cc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].CCOCOC(=C(C(=[C]C(=O)[O-])OCCC)O[CH]CC)C([O])[O].CCOCOC(=CC(=[C]C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020876,Zn.LILBKUGBDCLFCN.RPDOGEDMRZGSCY.SVWOAUQOFIRBPT.MOFkey-v1.pcu
5020877,CCCOC(=C(c1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])O[CH2])c1ccc(cc1)C(=O)[O-].CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020877,Zn.GGALWWNLYLOCFJ.QTHLPZMLSFVXFF.QYKSZLJYDUOKKH.MOFkey-v1.pcu
5020878,CCCOC(=Cc1ccc(cc1)C(=O)[O-])c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-].CC[CH]OC(=CC([O])[O])C(=C(C(=O)[O-])OCCC)OCCC.[CH]OC(=CC=CC(=O)[O-])C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5020878,Zn.AMNWXURRYKMJNX.ATEMYSBTRLKULB.ZGDOTHKCMQTJCU.MOFkey-v1.pcu
5020879,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC1=C(C(=O)[O-])N(N(C(=C1)C(=O)[O-])[NH])[NH].N=Nc1c(N=N)c(ccc1C(=O)[O-])C=C(c1ccc(c2=NNNN=c12)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020879,Zn.AWTIGRAIVCPGMJ.DCPPNVKHQYYTPX.KCFLMUZDWVYIBF.MOFkey-v1.pcu
5020880,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC1=C(C(=O)[O-])N(N(C(=C1)C(=O)[O-])[NH])[NH].N=Nc1c(N=N)c(ccc1C(=O)[O-])C=C(c1ccc(c2=NNNN=c12)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020880,Zn.AWTIGRAIVCPGMJ.DCPPNVKHQYYTPX.KCFLMUZDWVYIBF.MOFkey-v1.pcu
5020881,N=NC(=CC(=O)[O-])C(=C(C(=O)[O-])N=N)N=N.N=Nc1c(N=N)c(C=Cc2c(N=N)cc(c(c2N=N)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C=C(c1cc2[N]NOC(=O)c2cc1N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020881,Zn.JQZJNCYXPISLNZ.UUNDYNUACABQTI.WONMSDPESHQHGY.MOFkey-v1.pcu
5020882,N=NC(=CC(=O)[O-])C(=C(C(=O)[O-])N=N)N=N.N=Nc1c(N=N)c(C=Cc2c(N=N)cc(c(c2N=N)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C=C(c1cc2[N]NOC(=O)c2cc1N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020882,Zn.JQZJNCYXPISLNZ.UUNDYNUACABQTI.WONMSDPESHQHGY.MOFkey-v1.pcu
5020883,N=NC1=C(C(=O)[O-])N([NH])N(C(=C1N=N)C(=O)[O-])[NH].N=Nc1c(cc2c(c1N=N)C1=C(N3[N]2([NH])N3)c2cc(N=N)c(c(c2[N]23[N]1(N2)N3)N=N)C(=O)[O-])C(=O)[O-].[NH]N=C(C=C(C(=O)[O-])N=N)[CH]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020883,Zn.SUHROJQHVDAAFS.UKOOALKNEFJCHD.ZYEKQJGYOBPITG.MOFkey-v1.pcu
