20014,N#Cc1ncc2c(-c3cc(C#N)nc(c3[C]N3C4C3(C(=O)[O-])C(=CC(=C4C#N)C3=CC4N([C]2)C4(C(=O)[O-])C(=C3)C#N)C#N)C#N)c1.N#Cc1ncc2c(-c3cc(C#N)nc(c3[C]N3C4C3(C(=O)[O-])[C](C#N)C=C(C3=CC5N([C]2)C5(C(=O)[O-])C(=C3)C#N)[C]4C#N)C#N)c1.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.fse,fsc.cat0;20014,Zn.FGJBHGPUUZEFPK.VZCYOOQTPOCHFL.MOFkey-v1.fse
20015,CON=N.COc1cc(C(=O)[O-])c(c(c1c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;20015,Zn.FXMWYWKEOSEPHG.OPOAZKAOKQHJMY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
20016,[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;20016,Zn.VZCYOOQTPOCHFL.MOFkey-v1.pcu
20017,COC(=CC(=O)[O-])C(=O)[O-].COC1=N[CH]C(=C([CH]1)c1cc(OC)ncc1OC)OC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20017,Zn.AHJCDQGRYVBQQZ.LWLSNISOLGHWAN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
20018,COc1cc(ccc1c1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cnc(c(c1c1ccncc1O)O[CH2])OC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20018,Zn.ACEPZIOEUBXEEN.MZPSMOCGKHWWBY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
20019,COC(=C(C(=O)[O-])OC)C(=O)[O-].COC1=[N]=C(OC)C(=C([C]1O[CH2])c1c(O)cncc1O)O[CH2].COc1cc(cc(c1c1ccc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20019,Zn.ACYHPLVSLGOAID.JSMRMEHPVKWHKV.WWGVXMARRKQJQF.MOFkey-v1.pcu
2002,[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2002,Zn.FFAVWLRZNJOWAX.HNWPXQKUPOHYHR.OXULEPRYGLCIAC.MOFkey-v1.pcu
20020,CCOC1=[N]=C(OCC)C=C([CH]1)c1ccncc1OCC.CCOc1cc(ccc1C(=O)[O-])c1c(O[CH2])cc(c(c1O[CH2])OCC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20020,Zn.AHNHJGZXSVEKTQ.GCDXLNPNEWROKZ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
20021,CCOc1nccc(c1)c1ccncc1OCC.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.ERROR,pcu.cat0;20021,Zn.RESZKUYVAVEVII.XYIZNKJRFJOUPU.MOFkey-v1.ERROR
20022,CCOc1ncc(c(c1)c1ccnc(c1)OCC)OCC.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20022,Zn.RESZKUYVAVEVII.VZCYOOQTPOCHFL.WJWVQVNLUZQCQP.MOFkey-v1.pcu
20023,CCCOC1=N[CH]C(=C([CH]1)C1=C(OCCC)C(=O)N=C[CH]1)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;20023,Zn.DAKANSYWLYRDGO.MOFkey-v1.pcu
20024,CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)c1ccc(c(c1)OCCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[O]C1=C([CH]C=NC1=O)c1ccncc1.[Zn][Zn] MOFid-v1.sql.cat0;20024,Zn.CKPZOYGCKBVKFO.LCQKITTWQNLUQI.TXKHYPLGVUAOBM.MOFkey-v1.sql
20025,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;20025,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
20026,FN=N.Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;20026,Zn.ACPYFJNGDRONQB.LRUCGECXFWENDF.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
20027,Fc1cc(cc(c1c1ccc(cc1)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccc1c1ccc(cc1F)c1ccnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)c1ccc(cc1F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20027,Zn.HLTCCQKKTYOBNL.LMALHMJKSLUSPX.XEROMDZVFZOMKG.MOFkey-v1.pcu
20028,Fc1cc(cc(c1c1ccc(cc1)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccc1c1ccc(cc1F)c1ccnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)c1ccc(cc1F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;20028,Zn.HLTCCQKKTYOBNL.LMALHMJKSLUSPX.XEROMDZVFZOMKG.MOFkey-v1.pcu
20029,Fc1cc(cc(c1c1ccc(cc1)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cnccc1c1ccc(cc1F)c1ccnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)c1ccc(cc1F)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;20029,Zn.HLTCCQKKTYOBNL.LMALHMJKSLUSPX.XEROMDZVFZOMKG.MOFkey-v1.pcu
2003,[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2003,Zn.FFAVWLRZNJOWAX.HNWPXQKUPOHYHR.OXULEPRYGLCIAC.MOFkey-v1.pcu
20030,FC1N=C(F)C(=C([CH]1)c1ccc(c(c1)F)c1ccncc1F)F.FC1[N]C(=C(C(=C1)c1ccc(c(c1)F)c1ccncc1F)F)F.Fc1cc(cc(c1c1ccc(cc1)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(c(c1)F)c1ccc(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat3;20030,Zn.CNKNNTQYEFXPBO.DKUCJQXSXLSRGT.HLTCCQKKTYOBNL.MOFkey-v1.pcu
20031,Fc1c(cc(c(c1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1nc(F)cc(c1)c1ccc(cc1F)c1cc(F)ncc1F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;20031,Zn.OISKHJXTRQPMQT.PSKDLBHKHVRCLA.VSZZAUBHPYLDQE.MOFkey-v1.pcu
20032,N=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;20032,Zn.OISKHJXTRQPMQT.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
20033,N=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;20033,Zn.OISKHJXTRQPMQT.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
20034,* MOFid-v1.NA.NA;20034,
20035,Fc1nccc(c1)c1c(F)cc(cc1F)c1ccnc(c1F)F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20035,Zn.CMTCHCYTJZFDAJ.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
20036,ClN=N.Clc1cc(cc(c1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;20036,Zn.CESPBGQCVDCTIW.DIDNTXMFFFWKRJ.PHXOOECNMQNJFT.MOFkey-v1.ERROR
20037,Clc1nccc(c1)c1ccc(cc1Cl)c1c(Cl)cncc1Cl.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20037,Zn.DIDNTXMFFFWKRJ.PPVPMEOSYWHKRY.XJCHWURIYGZOMA.MOFkey-v1.pcu
20038,Clc1nccc(c1)c1ccc(cc1Cl)c1c(Cl)cncc1Cl.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C([C]=C1Cl)c1ccc(cc1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;20038,Zn.DIDNTXMFFFWKRJ.PPVPMEOSYWHKRY.YPUYJFHIUABZAC.MOFkey-v1.pcu
20039,Clc1c(Cl)nccc1c1ccc(c(c1Cl)Cl)c1c(Cl)cnc(c1Cl)Cl.Clc1c(cc(c(c1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20039,Zn.BZAPULXTYXAPNC.DIDNTXMFFFWKRJ.HJHPDWMHRUFOOZ.MOFkey-v1.pcu
2004,[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2004,Zn.FFAVWLRZNJOWAX.HNWPXQKUPOHYHR.OXULEPRYGLCIAC.MOFkey-v1.pcu
20040,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].Clc1cncc(c1c1ccc(cc1)c1ccncc1)Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20040,Zn.GKROOMKURYOSOA.PNNFEYPWPCDLOC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
20041,ClN=N.Clc1c(ccc(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;20041,Zn.CESPBGQCVDCTIW.FVFSRXAGZDWJTE.WHFCDIZDGUYZCI.MOFkey-v1.ERROR
20042,BrN=NBr.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;20042,Zn.KYGRLFLHMAWPRE.VZCYOOQTPOCHFL.WBRWYMYYDGNOSN.MOFkey-v1.ERROR
20043,BrC(=C(C(=O)[O-])Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1ncc(c(c1)c1ccc(c(c1Br)Br)c1ccncc1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;20043,Zn.JOKDXGGSANNVQT.PMNMPRXRQYSFRP.PQBOAJRWPKXDIU.MOFkey-v1.pcu
20044,Brc1cnccc1c1c(Br)c(Br)c(c(c1Br)Br)c1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1ccc(cc1)C1=CC(=C([C]=C1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;20044,Zn.DIDNTXMFFFWKRJ.WVUIQRCYMPRMQB.XQLCKYFVDUUGLZ.MOFkey-v1.pcu
20045,Brc1ncc(c(c1)c1ccc(c(c1)Br)c1cc(Br)ncc1Br)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1c(Br)cc(cc1Br)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20045,Zn.OFCDQTATOQZNCD.OUENXYGIKZLKIS.SOWPGKJPEXNMCS.MOFkey-v1.pcu
20046,Brc1ncc(c(c1)c1ccc(c(c1)Br)c1cc(Br)ncc1Br)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1c(Br)cc(cc1Br)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;20046,Zn.OFCDQTATOQZNCD.OUENXYGIKZLKIS.SOWPGKJPEXNMCS.MOFkey-v1.pcu
20047,Brc1nc(Br)cc(c1)c1ccc(c(c1)Br)c1c(Br)cnc(c1Br)Br.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)c1cc(Br)c(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20047,Zn.DIDNTXMFFFWKRJ.FFLSMVWDWMQIOB.LUZWXRSHRDIZHX.MOFkey-v1.pcu
20048,Brc1nc(Br)cc(c1)c1ccc(c(c1)Br)c1c(Br)cnc(c1Br)Br.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)c1cc(Br)c(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;20048,Zn.DIDNTXMFFFWKRJ.FFLSMVWDWMQIOB.LUZWXRSHRDIZHX.MOFkey-v1.pcu
20049,Cc1cc(C(=O)[O-])c(cc1C1=[C]C(=C(C(=C1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.N=N.[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;20049,Zn.GIQZPRJORJEUMC.HNEGQIOMVPPMNR.RAABOESOVLLHRU.MOFkey-v1.ERROR
2005,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2005,Zn.PDEPRDZEJZYBGS.MOFkey-v1.pcu
20050,Cc1cc(C(=O)[O-])c(c(c1C1=[C]C(=C(C=C1C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C)C.Cc1cncc(c1c1ccc(c(c1C)C)c1c(C)cnc(c1C)C)C.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20050,Zn.UNRYHKGPQUSVFK.VZCYOOQTPOCHFL.XIXHDXWFLHRWTC.MOFkey-v1.pcu
20051,Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1nc(C)c(c(c1)c1ccc(cc1C)c1c(C)c(C)nc(c1C)C)C.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20051,Zn.DBZHQYPHJYRKCW.RBMDHRHRWQMQMI.VZCYOOQTPOCHFL.MOFkey-v1.pcu
20052,CN=N.Cc1cc(cc(c1C1=C[C]=C(C(=C1)C)c1c(C)cc(cc1C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1C)C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;20052,Zn.DLYZIZDUXKZLKH.JYXPWUYLZPYOAH.KJBWYESXNSDWEK.MOFkey-v1.ERROR
20053,CC1=CN=C[C]=C1c1c(C)cc(cc1C)c1c(C)cncc1C.Cc1cc(c(cc1c1ccc(c(c1)C)C(=O)[O-])C)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20053,Zn.AOARRSUKKGNQDY.DIDNTXMFFFWKRJ.MAAGGBGHZSXYTD.MOFkey-v1.pcu
20054,CCCc1cc(c(cc1c1ccc(cc1CCC)C(=O)[O-])CCC)c1c(CCC)cc(cc1CCC)C(=O)[O-].CCCc1nc(CCC)cc(c1)c1ccc(c(c1CCC)CCC)c1c(CCC)c(CCC)nc(c1CCC)CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;20054,Zn.CCKSYUMJLIMSQK.JFZLUUFEJVKQPJ.PQCHJDAKMSPRRS.MOFkey-v1.pcu
20055,NC(=C(C(=O)[O-])N)C(=O)[O-].Nc1cc(cc(c1c1ccc(c(c1N)N)C(=O)[O-])N)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1ccncc1)c1ccnc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat0;20055,Zn.GCXXKOPRCHWSDL.MRRBAEJGLOLWCX.PLXOWWCDANSXNE.MOFkey-v1.pcu
20056,Nc1cc(ccc1c1cc(N)c(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)c1c(N)cc(c(c1N)N)c1c(N)cnc(c1N)N)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;20056,Zn.ABZHGLSYGDUSDL.MERRVDNDPYIHDG.ZDZUYQKRCNVRPV.MOFkey-v1.pcu
20057,Nc1cc(ccc1c1cc(N)c(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)c1ccc(c(c1N)N)c1c(N)cncc1N)N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20057,Zn.DZULAZCHEFDZCF.LOKMTNGMPWYMJF.VZCYOOQTPOCHFL.MOFkey-v1.pcu
20058,NC(=C(C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)c1cc(N)c(c(c1N)N)c1cc(N)nc(c1)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;20058,Zn.ABZHGLSYGDUSDL.MRRBAEJGLOLWCX.XMVFCCBWJBVQQX.MOFkey-v1.pcu
20059,Nc1c(ccc(c1N)c1ccnc(c1N)N)c1ccncc1.Nc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1N)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(c(c(c1c1cc(N)c(c(c1N)N)C(=O)[O-])N)N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20059,Zn.RCQBLFXGCCWBJC.UPYWVXJPAFJKJG.XYGOWYFTXRIACK.MOFkey-v1.pcu
2006,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2006,Zn.PDEPRDZEJZYBGS.MOFkey-v1.pcu
20060,Nc1c(ccc(c1N)c1ccnc(c1N)N)c1ccncc1.Nc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1N)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(c(c(c1c1cc(N)c(c(c1N)N)C(=O)[O-])N)N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;20060,Zn.RCQBLFXGCCWBJC.UPYWVXJPAFJKJG.XYGOWYFTXRIACK.MOFkey-v1.pcu
20061,* MOFid-v1.NA.NAno_mof;20061,NA.MISSING_LINKERS.MOFkey-v1
20062,* MOFid-v1.NA.NAno_mof;20062,NA.MISSING_LINKERS.MOFkey-v1
20063,OC1=N[CH]C=C([CH]1)c1cc(O)c(cc1O)c1ccnc(c1O)O.Oc1cc(ccc1c1c(O)c(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;20063,Zn.BXWQEUVWUAGXPL.JRWOGPNHUHQCOP.UWYVPFMHMJIBHE.MOFkey-v1.pcu
20064,O[C]1C(=[N]=C(C(=C1c1c(O)cc(c(c1O)O)c1ccncc1O)O)O)O.[O-]C(=O)C1=CC=C([C]=C1O)c1ccc(cc1O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20064,Zn.GBEQDDCXZZHEER.PKYSGOKAJLIMKW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
20065,Oc1c(cc(c(c1O)c1c(O)cc(c(c1O)O)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].Oc1cnccc1c1c(O)c(O)c(c(c1O)O)c1ccnc(c1O)O.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;20065,Zn.BPPYGASHNVRZRS.UWYVPFMHMJIBHE.YRBTYXWOZJMJEE.MOFkey-v1.pcu
20066,OC1=[N]=C(O)[C](C(=C1)c1cc(O)c(cc1O)C1=C(O)C(=[N]=C([C]1O)O)O)O.Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;20066,Zn.SNVFGIBHOZRPJX.UWYVPFMHMJIBHE.YRYNPBXVIJMJKI.MOFkey-v1.pcu
20067,OC1=[N]=C(O)[C](C(=C1)c1ccc(cc1O)C1=C[CH]N=C([C]1O)O)O.Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;20067,Zn.BUCDUOYFVKNELR.DVPJRQKISBIBEO.UWYVPFMHMJIBHE.MOFkey-v1.pcu
20068,N#Cc1cc(cc(c1c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N=NC#N.[Zn][Zn] MOFid-v1.ERROR.cat0;20068,Zn.FLADDZGAWXMOGK.GXWBFSNRVLUQRT.KTZMCDQCTQMORN.MOFkey-v1.ERROR
20069,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(c(cc1c1ccc(cc1)C(=O)[O-])C#N)c1c2[C][N][N][C]c1c(c(c2)C(=O)[O-])C#N.N#Cc1nccc(c1)c1cc(C#N)c(cc1C#N)c1ccncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;20069,Zn.FQULALMXJWHEJX.GIKQDUKEMGWFHY.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
2007,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2007,Zn.PDEPRDZEJZYBGS.MOFkey-v1.pcu
20070,COC(=CC(=O)[O-])C(=O)[O-].COC1=N[CH]C(=C([CH]1)c1ccc(cc1)c1c(OC)cnc(c1OC)O[CH2])OC.[O-]C(=O)C=CC(=O)O.[Zn][Zn] MOFid-v1.pcu.cat0;20070,Zn.AHJCDQGRYVBQQZ.VZCYOOQTPOCHFL.WBTUZTMBAPXLSB.MOFkey-v1.pcu
20071,COC1=N[CH]C(=C([CH]1)c1ccc(cc1OC)c1c(OC)cnc(c1OC)O[CH2])OC.COc1cc(ccc1c1c(OC)cc(c(c1OC)OC)C(=O)[O-])c1cc(OC)c(c(c1OC)[O])C(=O)[O-].[O-]C(=O)C=CC(=O)O.[Zn][Zn] MOFid-v1.pcu.cat0;20071,Zn.MEBRVSFLGIMRJI.TZAQNASPEHBVFM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
20072,CCOc1c(OCC)c(ccc1c1ccncc1OCC)c1ccncc1OCC.CCOc1cc(c(cc1c1ccc(c(c1)OCC)C(=O)[O-])OCC)c1ccc(c(c1OCC)OCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;20072,Zn.DQQHGNAWTFROOJ.ISOJXDPZYYTRJG.RESZKUYVAVEVII.MOFkey-v1.pcu
20073,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1c1ccc(c(c1)OCC)c1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1ncc(c(c1)c1ccc(cc1OCC)c1c(OCC)cncc1OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;20073,Zn.LCJFIBCNMQAAER.MGTUUZXZXAUIFE.ZWOANMCUGPOITR.MOFkey-v1.pcu
20074,CCOc1cc(c(cc1c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].CCOc1nccc(c1)c1cc(OCC)c(cc1OCC)c1c(OCC)cncc1OCC.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;20074,Zn.BKXMFHUHUVLKAO.DDWUBHDKAFNVSX.RESZKUYVAVEVII.MOFkey-v1.pcu
20075,CCCOC1=NC(=O)C(=C([CH]1)c1ccc(cc1)c1ccncc1OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;20075,Zn.SIFCVKADIPGZTJ.MOFkey-v1.pcu
20076,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;20076,Zn.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
20077,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1cnc2c(n1)C(C2)F.[O-]C(=O)c1cc(F)c(c2c1CC2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20077,Zn.AQHMWLWKJGUDFO.JUVWKFKXIVLAHQ.VIMFDKTXEDMDIG.MOFkey-v1.pcu
