5009434,Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1cc(O)c(c(c1O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009434,Zn.CVIYOECFLWKXBI.NOVBMTKHPNUKDD.VXBVTGFJILEHCX.MOFkey-v1.pcu
5009435,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#Cc1c(C#N)c(ccc1c1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1c(ccc(c1C#N)c1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009435,Zn.RGFLSTLVHUIBNX.XDPTUQWYMAWYDV.XGYGQMKPHYPPAH.MOFkey-v1.pcu
5009436,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#Cc1c(C#N)c(ccc1c1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1c(ccc(c1C#N)c1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009436,Zn.RGFLSTLVHUIBNX.XDPTUQWYMAWYDV.XGYGQMKPHYPPAH.MOFkey-v1.pcu
5009437,N#CC1CC2(CC(C1(C(=O)[O-])C(C2)C#N)C#N)C(=O)[O-].N#Cc1cc(c2ccc(cc2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1ccc(cc1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009437,Zn.CMQRDMPNTJSWNL.JDBWEAQEZZJTSE.KAQVGEPRWGXQKN.MOFkey-v1.pcu
5009438,N#CC1CC2(CC(C1(C(=O)[O-])C(C2)C#N)C#N)C(=O)[O-].N#Cc1cc(c2ccc(cc2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1ccc(cc1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009438,Zn.CMQRDMPNTJSWNL.JDBWEAQEZZJTSE.KAQVGEPRWGXQKN.MOFkey-v1.pcu
5009439,N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1cc(ccc1c1c(C#N)cc(cc1C#N)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009439,Zn.MZCRIXUXLTZHQG.OLOWTOXFMURMIB.VKWBURCTPICURP.MOFkey-v1.pcu
5009440,N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1cc(ccc1c1c(C#N)cc(cc1C#N)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009440,Zn.MZCRIXUXLTZHQG.OLOWTOXFMURMIB.VKWBURCTPICURP.MOFkey-v1.pcu
5009441,N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1C#N)C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009441,Zn.FFSWAVVZDFDVBV.PQGJVCGHPTYKJW.UREMHCLMJGHQAD.MOFkey-v1.pcu
5009442,N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1C#N)C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009442,Zn.FFSWAVVZDFDVBV.PQGJVCGHPTYKJW.UREMHCLMJGHQAD.MOFkey-v1.pcu
5009443,N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1C#N)C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009443,Zn.FFSWAVVZDFDVBV.PQGJVCGHPTYKJW.UREMHCLMJGHQAD.MOFkey-v1.pcu
5009444,N#CC1C(C#N)(C#N)C2(CCC1(C(=O)[O-])C(C2C#N)(C#N)C#N)C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009444,Zn.GKLBWWSJBNONMR.IXMSBVGOTIEMCK.IZUCQSIYCVCRPA.MOFkey-v1.pcu
5009445,N#CC1C(C#N)(C#N)C2(CCC1(C(=O)[O-])C(C2C#N)(C#N)C#N)C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009445,Zn.GKLBWWSJBNONMR.IXMSBVGOTIEMCK.IZUCQSIYCVCRPA.MOFkey-v1.pcu
5009446,COc1c(OC)c(ccc1c1ccc(c(c1)OC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].COc1cc(c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC)c1c(OC)cc(cc1OC)C(=O)[O-].COc1cc(ccc1c1ccc(c(c1)OC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5009446,Zn.OUBNQTGVFJZZJA.PSVLCQAOVGXJQH.VXVYVHQNTOGLPR.MOFkey-v1.pcu
5009447,COc1c(OC)c(ccc1c1ccc(c(c1)OC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].COc1cc(c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC)c1c(OC)cc(cc1OC)C(=O)[O-].COc1cc(ccc1c1ccc(c(c1)OC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5009447,Zn.OUBNQTGVFJZZJA.PSVLCQAOVGXJQH.VXVYVHQNTOGLPR.MOFkey-v1.pcu
5009448,* MOFid-v1.NA.NA;5009448,
5009449,N=NC1C(N=N)C2(C(=O)[O-])C(C3(C1(C(=O)[O-])C(C2(N=N)N=N)N([NH])N[N]3)N=N)N=N.N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=Nc1cc(c(cc1c1ccc(cc1)C(=O)[O-])N=N)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009449,Zn.AYPYMUGGECSWQL.QFPTZKIHIODOSJ.UQVYAXMFXVGYAA.MOFkey-v1.pcu
5009450,N=NC1CC2(C(=O)[O-])C(CC1(CC2(N=N)N=N)C(=O)[O-])N=N.N=Nc1c(cc2c(-c3ccc4c(c3[N]NN2[NH])n2[nH]n([nH]2)c2c4c(N=N)cc3c2[N]NOC3=O)c1N=N)C(=O)[O-].N=Nc1cc(cc(c1c1ccc(c(c1)N=N)C(=O)[O-])N=N)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009450,Zn.DWFQYZMOBOBRPW.GPZMGBBVGOQWRK.KHWXZGJDHMKIFG.MOFkey-v1.pcu
5009451,N=NC1C2[N]NN[N]C34C2(CCC1(C(=O)[O-])C3(N=N)[N]NN[N]4)C(=O)[O-].N=Nc1cc(c(cc1c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)c1cc(N=N)c(cc1N=N)C(=O)[O-].N=Nc1cc(cc(c1c1ccc(cc1N=N)C(=O)[O-])N=N)c1ccc(cc1N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009451,Zn.AFYJRQJOGFCELU.FNKGXDAHXXISTK.KRJWXYDHWWNBOE.MOFkey-v1.pcu
5009452,N=NC1C2[N]NN[N]C34C2(CCC1(C(=O)[O-])C3(N=N)[N]NN[N]4)C(=O)[O-].N=Nc1cc(c(cc1c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)c1cc(N=N)c(cc1N=N)C(=O)[O-].N=Nc1cc(cc(c1c1ccc(cc1N=N)C(=O)[O-])N=N)c1ccc(cc1N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009452,Zn.AFYJRQJOGFCELU.FNKGXDAHXXISTK.KRJWXYDHWWNBOE.MOFkey-v1.pcu
5009453,N=NC1CC2(C(=O)[O-])C(C(C1(CC2(N=N)N=N)C(=O)[O-])N=N)N=N.N=Nc1c(N=N)c(c2ccc(c(c2)N=N)C(=O)[O-])c(c2c1-c1ccc(cc1N(N[N]2)[NH])C(=O)[O-])N=N.N=Nc1cc(c(cc1c1ccc(cc1)C(=O)[O-])N=N)c1cc(N=N)c(cc1N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009453,Zn.GMJBQFQIBKXTQB.HINIOMIYWYFETN.LNBKERRBMXCIRO.MOFkey-v1.pcu
5009454,N=NC1CC2(C(=O)[O-])C(C(C1(CC2(N=N)N=N)C(=O)[O-])N=N)N=N.N=Nc1c(N=N)c(c2ccc(c(c2)N=N)C(=O)[O-])c(c2c1-c1ccc(cc1N(N[N]2)[NH])C(=O)[O-])N=N.N=Nc1cc(c(cc1c1ccc(cc1)C(=O)[O-])N=N)c1cc(N=N)c(cc1N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009454,Zn.GMJBQFQIBKXTQB.HINIOMIYWYFETN.LNBKERRBMXCIRO.MOFkey-v1.pcu
5009455,N=NC1C(N=N)C23C(=O)ON[N]C2(CC1(C(=O)[O-])C(C3(N=N)N=N)N=N)N=N.N=Nc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])N=N)N=N)c1cc2[N]NOC(=O)c2c2=NNNN=c12.N=Nc1cc(c(cc1c1ccc(c(c1)N=N)C(=O)[O-])N=N)c1ccc(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5009455,Zn.SFFKMDXLRLGYIV.SPWGRNPMFUWUPU.XHJJDVDXOLMNAE.MOFkey-v1.pcu
5009456,N=NC1C(N=N)C23C(=O)ON[N]C2(CC1(C(=O)[O-])C(C3(N=N)N=N)N=N)N=N.N=Nc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])N=N)N=N)c1cc2[N]NOC(=O)c2c2=NNNN=c12.N=Nc1cc(c(cc1c1ccc(c(c1)N=N)C(=O)[O-])N=N)c1ccc(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5009456,Zn.SFFKMDXLRLGYIV.SPWGRNPMFUWUPU.XHJJDVDXOLMNAE.MOFkey-v1.pcu
5009457,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009457,Zn.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5009458,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009458,Zn.KVOACUMJSXEJQT.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5009459,[O-]C(=O)C12CC(F)(F)C(C(C1)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009459,Zn.DGTDUVZNOHHLSI.OUZPQKLCLXFLTA.VIMFDKTXEDMDIG.MOFkey-v1.pcu
5009460,[O-]C(=O)C12CCC(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009460,Zn.MEOMPINSLHVSQG.OMEWSJLJXLMYDQ.YYTYNTVURIYJSJ.MOFkey-v1.pcu
5009461,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009461,Zn.DZCKXZBQXIRSRE.LHGHPBXYDXHURJ.SNILWGOLBNGCMM.MOFkey-v1.pcu
5009462,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009462,Zn.PAUWGLPWOBVGCM.ZJGKUSLGIDIUSD.ZUWHVBACMZGRHD.MOFkey-v1.pcu
5009463,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009463,Zn.DZCKXZBQXIRSRE.GGSUNGIFIPFJPG.QMAIWYVQUCPOJA.MOFkey-v1.pcu
5009464,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009464,Zn.IYJUUBKFWMLFAV.LFQODCAOGBQMBM.NTOJGZFRPSQMOA.MOFkey-v1.pcu
5009465,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009465,Zn.CTFCVNQUCUKGLJ.LFQODCAOGBQMBM.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5009466,ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C12C(Cl)C(Cl)(Cl)C(C(C1(Cl)Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009466,Zn.WXFMOLCRVLPBDQ.ZJEMFHVKUQKHFL.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
5009467,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009467,Zn.HBKMROOMLLWNRS.SUWUPUWPGJRZAT.UPGIDQNGIYPLSI.MOFkey-v1.pcu
5009468,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12[CH]C(Cl)C(C(C1)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009468,Zn.HBKMROOMLLWNRS.OBPJTSCXGLTKLW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5009469,ClC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009469,Zn.IFVIFFLIQZCHDX.LPRPEUAKUVHXPC.NFQOULVDTYYERY.MOFkey-v1.pcu
5009470,[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009470,Zn.DVVVPUCDRHSUQU.XNPCOYHJQYIDDI.XZWCAFMMXDLWIB.MOFkey-v1.pcu
5009471,[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009471,Zn.FTWODGXKVPOUGG.YAKSGLPVFJPTGT.ZEAKWPUCURJDCP.MOFkey-v1.pcu
5009472,[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009472,Zn.DWZIZILLHFQKDN.JOESRHYWXFTCJL.LSJHPVONGZRSAP.MOFkey-v1.pcu
5009473,BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009473,Zn.JDAKHLXQWRDTIV.ZFOAHMYWKBLCMP.MOFkey-v1.pcu
5009474,BrC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009474,Zn.ATURMRUQWPQLOB.JDAKHLXQWRDTIV.YPFPEUTUVFPZRF.MOFkey-v1.pcu
5009475,[O-]C(=O)C12CCC(C(C1)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009475,Zn.CKBQHWRUQBNTDI.LKFHISBRTLWHSC.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
5009476,[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009476,Zn.ANTZOXSLGBCMEU.CBFLVJSKEGUMKE.IQELCKBFKJMGLV.MOFkey-v1.pcu
5009477,CC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])C.[O-]C(=O)C12CC(C)(C)C(C(C1)(C)C)(CC2C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009477,Zn.HJPZKXSGCPDIDD.JGINAKMXCLIOIP.RBXFHJKCJHVLEQ.MOFkey-v1.pcu
5009478,[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009478,Zn.GTKCZKHESWKORX.ORBVVLMCWIGMNK.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
5009479,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009479,Zn.BCLIDRKIZQXHLM.KAZLGAWGSWKXEY.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5009480,CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009480,Zn.CMVNPXRSHIFNPJ.HEOCHTKQKWRORD.XNEBIINTBSSVKV.MOFkey-v1.pcu
5009481,CCC1C(CC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CC)CC)CC.CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009481,Zn.GKKIWDHEZDTMRR.HEOCHTKQKWRORD.INBVJUAFDOEVJC.MOFkey-v1.pcu
5009482,CCCC1CC2(C(=O)[O-])C(CC1(CC2(CCC)CCC)C(=O)[O-])CCC.CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1c(CCC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(CCC)CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009482,Zn.BBBFDXXTTZHDJO.DEWWVKQTXGSPPJ.WVAYPBPJAXWOKW.MOFkey-v1.pcu
5009483,CCCC1CC2(CCC1(CC2CCC)C(=O)[O-])C(=O)[O-].CCCC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009483,Zn.FDOIWZDNVGICCF.LWFIZAUFDXPGAJ.ZCMCBRYYJIEPAQ.MOFkey-v1.pcu
5009484,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009484,Zn.DRBRJAGKBWXSLC.GDOGGGZCXKQTLW.NPTULKCWOXVISL.MOFkey-v1.pcu
5009485,[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(N)N)(CC2N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009485,Zn.QCZHHNNWBYGXFO.XPOXDZAIBMFPIY.YYAMJNCWAASJGD.MOFkey-v1.pcu
5009486,[O-]C(=O)c1c(N)cc(c2c1C(N)C2(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009486,Zn.AKIKGLDWIFMDLW.DCMVFLMQZPPNET.HWWNQEUBITYTSY.MOFkey-v1.pcu
5009487,NC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N.[O-]C(=O)C12CC(N)(N)C(C(C1)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009487,Zn.AOGVEGJLJDWBPG.QUIVMYKRSNYZIU.ZNJCYWAFTSGMPR.MOFkey-v1.pcu
