34956,CCc1c(ccc(c1CC)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.CCc1ncc(c(c1)c1ccnc(c1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;34956,Cu.FLJSVAUTEXOGLS.JIMHOQGXSXTGKX.WDACWFHOEULZOO.MOFkey-v1.pcu
34957,* MOFid-v1.NA.NA;34957,
34958,CCCc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1nc(CCC)c(c(c1)c1cc(CCC)nc(c1CCC)CCC)CCC.[CH2]Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Cu][Cu] MOFid-v1.pcu.cat0;34958,Cu.DLGIAQUGTFLZMD.PCFGPTQCWRZHMD.QUYZCKJDKCZANN.MOFkey-v1.pcu
34959,Nc1ncc(c(c1)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[O][C]c1c2cc(N)c(cc2c(c2c1c(N)cc(c2)N)C(=O)[O-])N.[O] MOFid-v1.pcu.cat0;34959,Cu.OFDLQDXTYKWMEJ.TVBWGZKFYLXSOA.YYHRJJWMKQMOFN.MOFkey-v1.pcu
3496,CCCOc1cc(ccc1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1c1cc(OCCC)c(cc1OCCC)C(=O)[O-])c1ccc(c(c1[O])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3496,Zn.DQHMPVNPCKIESX.YYMHKJMWLXVMJS.MOFkey-v1.pcu
34960,* MOFid-v1.NA.NA;34960,
34961,OC1=[N]=C(O)C=C([CH]1)C1=C(O)C(=[N]=C([C]1O)O)O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1)O.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=C1)O)C(=O)[O-] MOFid-v1.pcu.cat0;34961,Cu.CEIQQDZHEBZVCI.QMVQLXGIHVZDMW.ZXPSGOJTDMAQAX.MOFkey-v1.pcu
34962,N#Cc1cc(ccc1C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34962,Cu.JPNXZNHNNGSZLX.MOFkey-v1.pcu
34963,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.UNKNOWN,ERROR.cat0;34963,Cu.YCFBZAUYUMNSHH.MOFkey-v1.UNKNOWN
34964,N#Cc1ncc(c(c1)c1ccncc1C#N)C#N.[Cu][Cu] MOFid-v1.sql.cat0;34964,Cu.MYGADHOTXMFPJM.MOFkey-v1.sql
34965,* MOFid-v1.NA.NAno_mof;34965,NA.MISSING_LINKERS.MOFkey-v1
34966,COC1=N[CH]C(=C([CH]1)c1c(O)cncc1OC)[O].COc1cc(ccc1c1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2cc1[O])C(=O)[O-])OC)[O].[Cu][Cu] MOFid-v1.pcu.cat0;34966,Cu.ACEPZIOEUBXEEN.HDALMWOSUBFSKC.PVVVTUIFENFYOB.MOFkey-v1.pcu
34967,* MOFid-v1.NA.NA;34967,
34968,* MOFid-v1.NA.NA;34968,
34969,CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.CCOc1nccc(c1)c1c(O[CH2])cnc(c1O[CH2])OCC.[CH2]Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Cu][Cu] MOFid-v1.pcu.cat0;34969,Cu.AOCGMPANHVAZBL.LKSZBDHWXIVARK.LXNDKTTZNLWLAB.MOFkey-v1.pcu
3497,CCCOc1cc(ccc1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1c1cc(OCCC)c(cc1OCCC)C(=O)[O-])c1ccc(c(c1[O])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3497,Zn.DQHMPVNPCKIESX.YYMHKJMWLXVMJS.MOFkey-v1.pcu
34970,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;34970,Cu.NEQFBGHQPUXOFH.MOFkey-v1.pcu
34971,[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;34971,Cu.FDFGHPKPHFUHBP.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
34972,[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;34972,Cu.FDFGHPKPHFUHBP.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
34973,FOC(=O)c1c2[C]=CC(=Cc2c(c2c1cccc2)C(=O)[O-])F.FOC(=O)c1c2[C]=CC(=[C]c2c(c2c1ccc(c2)F)C(=O)OF)F.Fc1cc(c(cc1c1ccncc1F)F)c1c(F)cnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;34973,Cu.OWOXVPILAHXKOJ.QKAQWMIPDVATST.QPVOVKJBDABTOZ.MOFkey-v1.pcu
34974,FOC(=O)c1c2[C]=CC(=Cc2c(c2c1cccc2)C(=O)[O-])F.FOC(=O)c1c2[C]=CC(=[C]c2c(c2c1ccc(c2)F)C(=O)OF)F.Fc1cc(c(cc1c1ccncc1F)F)c1c(F)cnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;34974,Cu.OWOXVPILAHXKOJ.QKAQWMIPDVATST.QPVOVKJBDABTOZ.MOFkey-v1.pcu
34975,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1=C(F)C=C[C]=c1c2C(=O)[O-].Fc1nccc(c1)c1cc(F)c(cc1F)c1ccnc(c1)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;34975,Cu.KFUGOIYUSLINQR.NCMWXPCNMAXAAN.OFVFAQBVEQZFLA.MOFkey-v1.pcu
34976,FOC(=O)c1c2C=CC=[C]c2c(c2=CC=C[C]=c12)C(=O)OF.Fc1cc2c(c(c1F)F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.Fc1nccc(c1)c1ccc(c(c1)F)c1cc(F)ncc1F.[Cu][Cu] MOFid-v1.pcu.cat0;34976,Cu.HCGQYMLRHFOTFE.KARJJAYBKOXGFF.KYLINSTUNCSQKS.MOFkey-v1.pcu
34977,Fc1c(ccc(c1F)c1ccc(c(c1)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(c(cc1c1ccncc1F)F)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1c2cc(F)c(cc2c(c2c1cccc2)C(=O)[O-])F MOFid-v1.pcu.cat0;34977,Cu.FTHOQSFZTSNPIB.QKAQWMIPDVATST.ZNXRSYPICWUXCZ.MOFkey-v1.pcu
34978,Fc1ccc2c(c1)c(C(=O)[O-])c1=CC=C[C]=c1c2C(=O)[O-].Fc1nccc(c1)c1ccc(c(c1F)F)c1ccncc1F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)c1cc(F)c(cc1F)c1ccc(cc1)C(=O)[O-])F MOFid-v1.pcu.cat0;34978,Cu.SIHIEQXFNIXQND.VQNSZPHHMRGDFX.ZXSAXKZEEHLYHR.MOFkey-v1.pcu
34979,Clc1ncc(c(c1)c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)ncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=[C]1)c1ccc(cc1)c1ccc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1c2C=C[C]=Cc2c(c2c1[C]=CC=[C]2)C(=O)[O-] MOFid-v1.pcu.cat0;34979,Cu.GDXAUVGQVPRKLJ.KESAZKSQVURTKR.KRULYCWYKGEZNJ.MOFkey-v1.pcu
3498,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3498,Zn.NWHZQELJCLSKNV.SUWUPUWPGJRZAT.MOFkey-v1.pcu
34980,Clc1nccc(c1)c1c(Cl)cc(cc1Cl)c1c(Cl)c(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C([C]=C1)c1cc(Cl)c(cc1Cl)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1c2[C]=C[C]=[C]c2c(c2c1cc(Cl)c(c2)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;34980,Cu.HGZYEQHHDIVQFM.ITUDVYINRFJZGL.WDWQALVWRMHLHA.MOFkey-v1.pcu
34981,ClO[C](c1c2[C]=CC(=Cc2c(c2=CC=C([C]=c12)Cl)C(=O)[O-])Cl)OCl.Clc1cc(cc(c1c1c(Cl)cncc1Cl)Cl)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(cc1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu,sql.cat0;34981,Cu.DRNRDVHCQDMOEY.GVNJZPLKNBTJBQ.YZBWRXQXPXGRAZ.MOFkey-v1.pcu
34982,ClC1=Cc2c([C]=C1)nc1=CC=C([C]=c1n2)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;34982,Cu.QMJPEMUSFIFUKV.MOFkey-v1.pcu
34983,ClC1=Cc2c([C]=C1)nc1=CC=C([C]=c1n2)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;34983,Cu.QMJPEMUSFIFUKV.MOFkey-v1.pcu
34984,ClC1=C[C]=c2c(=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1Cl.Clc1nccc(c1)c1cc(Cl)c(cc1Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Cl)c(cc1Cl)C1=C[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat0;34984,Cu.HSCBGWAPKFMFDS.LBFCNCQCHCLHIG.LLTDMVAOROOGQV.MOFkey-v1.pcu
34985,Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(cc1Br)C(Br)([O])[O].Brc1ccc2c(c1)c(C(=O)[O-])c1=[C]C(=C(C=c1c2C(=O)[O-])Br)Br.Brc1ncc(c(c1)c1c(Br)cc(c(c1Br)Br)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu] MOFid-v1.pcu,sql.cat0;34985,Cu.DYWJOJGUOIVPJK.INJWCAFSRZSTCB.NDVABXUKVVINHO.MOFkey-v1.pcu
34986,Brc1c(cc(c(c1Br)c1ccc(cc1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1ncc(c(c1)c1ccc(cc1Br)c1ccnc(c1Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;34986,Cu.CHPUMJFYEXDGRL.GSOOPPMQSVRBFR.UNDLJPDCJXECFG.MOFkey-v1.pcu
34987,Brc1c(cc(c(c1Br)c1ccc(cc1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1ncc(c(c1)c1ccc(cc1Br)c1ccnc(c1Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;34987,Cu.CHPUMJFYEXDGRL.GSOOPPMQSVRBFR.UNDLJPDCJXECFG.MOFkey-v1.pcu
34988,Brc1cc2nc3C=CC=[C]c3nc2cc1Br.[Cu][Cu] MOFid-v1.pcu.cat0;34988,Cu.JMCPPFBGZZECAI.MOFkey-v1.pcu
34989,BrC1=C[C]=c2c(=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])[C]=C[C]=C1Br.Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1Br)Br)c1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)c1ccc(c(c1Br)Br)C1=C(Br)C=C([C]=C1)C(Br)([O])[O] MOFid-v1.pcu,sql.cat0;34989,Cu.BGAQCXSNVSZWLB.HKEXOHHHRSIGHI.UQBUZOGFAYCZMO.MOFkey-v1.pcu
3499,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3499,Zn.NWHZQELJCLSKNV.SUWUPUWPGJRZAT.MOFkey-v1.pcu
34990,BrC1=C[C]=c2c(=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])[C]=C[C]=C1Br.Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1Br)Br)c1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)c1ccc(c(c1Br)Br)C1=C(Br)C=C([C]=C1)C(Br)([O])[O] MOFid-v1.pcu,sql.cat1;34990,Cu.BGAQCXSNVSZWLB.HKEXOHHHRSIGHI.UQBUZOGFAYCZMO.MOFkey-v1.pcu
34991,BrOC(c1c2[C]=C(Br)C(=[C]c2c(c2=[C]C(=C[C]=c12)Br)C(OBr)(OBr)Br)Br)(OBr)Br.Brc1nc(Br)c(c(c1Br)c1ccc(c(c1)Br)c1c(Br)c(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)c1c2C=C[C]=[C]c2c(c2c1[C]=CC=C2Br)C(=O)[O-].[Br] MOFid-v1.pcu,ERROR.cat0;34991,Cu.BNMXXPWBZSLIJI.NNHQUXSMCWUUHL.VLXYDLYCBYMZAK.MOFkey-v1.pcu
34992,* MOFid-v1.NA.NAno_mof;34992,NA.MISSING_LINKERS.MOFkey-v1
34993,Cc1cc(ccc1c1cc(C)c(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1C)C)C.Cc1nc(C)c(c(c1)C1=C(C)[C]=C(C(=C1)C)c1c(C)c(C)nc(c1C)C)C.[Cu][Cu] MOFid-v1.pcu.cat0;34993,Cu.BGDOVXAXSWNRPP.HJJRYOZADHFGAZ.XFLARWWFCSBEIT.MOFkey-v1.pcu
34994,Cc1cc(C)c2c(c1C)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1C.Cc1cc(ccc1c1cc(C)c(cc1C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].Cc1nc(C)c(c(c1)c1cc(C)c(cc1C)c1c(C)cnc(c1C)C)C.[Cu][Cu] MOFid-v1.pcu.cat0;34994,Cu.DUIHQQUKRZRNGG.IHQPJWKHCRWGLO.ZSTAAQVJZAUKAQ.MOFkey-v1.pcu
34995,* MOFid-v1.NA.NA;34995,
34996,* MOFid-v1.NA.NAno_mof;34996,NA.MISSING_LINKERS.MOFkey-v1
34997,Nc1c(N)c(c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(N)c(c(c1)N)C1=CC(=C([C]=C1N)C(=O)[O-])N.Nc1cc2nc3ccc(c(c3nc2c(c1N)N)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;34997,Cu.ZRODKKFWMRYMLS.MOFkey-v1.pcu
34998,Nc1nc(N)c(c(c1)c1ccc(c(c1)N)c1cc(N)nc(c1N)N)N.[Cu][Cu] MOFid-v1.ERROR.cat0;34998,Cu.HTCILCPYIVSHBO.MOFkey-v1.ERROR
34999,Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])O)O)c1cc(O)c(cc1O)C(=O)[O-].Oc1nccc(c1)c1ccc(c(c1O)O)c1c(O)cncc1O.[Cu][Cu] MOFid-v1.pcu.cat0;34999,Cu.HMMJIGHSKLNMQO.LOHDCAYQYMSDKI.VJTICHOOVQTTAX.MOFkey-v1.pcu
35,[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;35,Zn.QPBGNSFASPVGTP.VUTICWRXMKBOSF.MOFkey-v1.pcu
350,[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(c(c1F)F)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;350,Zn.LWKOWFVDUSZDRA.RHZSLMQFMIWHDV.MOFkey-v1.pcu
3500,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3500,Zn.NWHZQELJCLSKNV.SUWUPUWPGJRZAT.MOFkey-v1.pcu
35000,Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])O)O)c1cc(O)c(cc1O)C(=O)[O-].Oc1nccc(c1)c1ccc(c(c1O)O)c1c(O)cncc1O.[Cu][Cu] MOFid-v1.pcu.cat1;35000,Cu.HMMJIGHSKLNMQO.LOHDCAYQYMSDKI.VJTICHOOVQTTAX.MOFkey-v1.pcu
35001,Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])O)O)c1cc(O)c(cc1O)C(=O)[O-].Oc1nccc(c1)c1ccc(c(c1O)O)c1c(O)cncc1O.[Cu][Cu] MOFid-v1.pcu.cat2;35001,Cu.HMMJIGHSKLNMQO.LOHDCAYQYMSDKI.VJTICHOOVQTTAX.MOFkey-v1.pcu
35002,OOC(=O)c1c2C=C(O)C(=[C]c2c(c2=[C]C(=C[C]=c12)O)[C](OO)OO)O.Oc1ccc2c(c1)c(C(=O)[O-])c1=C(O)[C]=C(C(=c1c2C(=O)[O-])O)O.Oc1nccc(c1)c1c(O)cc(c(c1O)O)C1=C(O)[CH]N=C([CH]1)O.[Cu][Cu] MOFid-v1.pcu.cat0;35002,Cu.CZRKRNHCJQYREH.IKKKYNPJZHHEEI.KETGPQCVIPDLEE.MOFkey-v1.pcu
35003,OC1=[N]=C(O)C=C([CH]1)c1c(O)cc(c(c1O)O)c1ccnc(c1O)O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1O)O.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1O)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;35003,Cu.BOIJHKWPZLGTLO.FHTNTFMSAAPWPP.XSQOHMMZDRHKNQ.MOFkey-v1.pcu
35004,Oc1c(ccc(c1O)c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1cc(c(cc1c1cc(O)c(c(c1)O)C(=O)[O-])O)c1cc(O)c(cc1O)C(=O)[O-].Oc1ccc2c(c1)nc1c(n2)cc(cc1)O.[Cu][Cu] MOFid-v1.pcu.cat0;35004,Cu.GDKLWFNUGWTYRJ.HTWOVSWCFDAACC.QMWXTRVNSAEZCP.MOFkey-v1.pcu
35005,* MOFid-v1.NA.NA;35005,
35006,COC1=NC(=O)C(=C([CH]1)c1cc(OC)c(cc1OC)C1=C(OC)[CH]N=C([C]1OC)OC)OC.COc1c(ccc(c1[O])c1cc(OC)c(c(c1OC)OC)C(=O)[O-])c1ccc(cc1OC)C(=O)O.[CH2].COc1cc(OC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1OC)OC)[O].[Cu][Cu] MOFid-v1.pcu.cat0;35006,Cu.AATVBZVOJCUTGW.AMRHLJPAJNHXAA.HTJHVVWDDDPRJF.MOFkey-v1.pcu
35007,CCCOC1=[N]=C(OCCC)C(=C([C]1[O])c1ccc(cc1OCCC)c1ccnc(c1OCCC)OCCC)O[CH]CC.CCCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC.CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)O.[Cu][Cu] MOFid-v1.pcu.cat0;35007,Cu.MFQFSAKMGSPSAZ.OJRLOUHFRLVJIK.XCSLIDZKHMHYNL.MOFkey-v1.pcu
35008,CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Cu][Cu] MOFid-v1.pcu,sql.cat0;35008,Cu.CTCACPBKLVRDEU.MOFkey-v1.pcu
35009,ClC1=[C]c2c([C]=C1)nc1c(n2)C=C[C]=C1.[Cu][Cu] MOFid-v1.hms,ERROR.cat0;35009,Cu.HJIZLOIBKWJFBE.MOFkey-v1.hms
3501,[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3501,Zn.MEOMPINSLHVSQG.QIAARBQYCMTMEU.YYTYNTVURIYJSJ.MOFkey-v1.pcu
35010,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1nc2CC(c2nc1Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;35010,Cu.FDFGHPKPHFUHBP.HBKMROOMLLWNRS.JZXSMKCOSZQJNV.MOFkey-v1.pcu
35011,ClC1=[C]C(=c2c(=C1Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])C=[C]C=C1)Cl.Cl[C]1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)C(C2Cl)(Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;35011,Cu.BWSVYDUFINRIKJ.LLXXNZGZLYFDSD.PAXZAYSSSFCCNK.MOFkey-v1.pcu
35012,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1N.Nc1cnc2c(n1)C(C2N)N.[Cu][Cu] MOFid-v1.pcu.cat0;35012,Cu.IIIFYMXATWDERE.KVHYJMRIAWDWSM.MILYZOABRJTRRW.MOFkey-v1.pcu
35013,[Cu][Cu].[O-]C(=O)C1=C2C=CC=CC2C(c2c1cccc2)(C(=O)[O-])c1cccc(c1)C1c2nccnc2C1c1ccccc1.[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-] MOFid-v1.hms,UNKNOWN.cat0;35013,Cu.LQLAGGJWJWNJAZ.NQUYNAAUIZBCDE.MOFkey-v1.hms
35014,OC1=N[C]2C(=N[CH]1)C(C2(O)O)O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1c2C(=C[C]=C(c2c(c2c1ccc(c2O)O)C(=O)[O-])O)O MOFid-v1.pcu.cat0;35014,Cu.HTLFDXZSZZBGFX.POZPEMVLAQTBRD.RDBWTHFUCMBUJW.MOFkey-v1.pcu
35015,CCOc1cnc2c(n1)C(C2OCC)OCC.[CH2]Oc1cccc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])c(O[CH2])ccc1.[Cu][Cu] MOFid-v1.sql.cat0;35015,Cu.JLDTUTVRURLPKE.NVONFQGFIZJICB.MOFkey-v1.sql
35016,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;35016,Cu.PCNDJXKNXGMECE.YTIVTFGABIZHHX.MOFkey-v1.pcu
35017,Fc1ccc2c(c1)nc1c(n2)ccc(c1)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35017,Cu.FLNONZPFYVKEBA.YTIVTFGABIZHHX.MOFkey-v1.pcu
35018,ClC1=[C]c2c(C=C1)nc1=[C]C=CC=c1n2.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].ClOC(=O)C#CC(=O)OCl MOFid-v1.pcu.cat0;35018,Cu.PRKGYXXFILGAEN.RNJQAOJRXNGCCZ.MOFkey-v1.pcu
35019,BrC1=[C]c2c([C]=C1)nc1c(n2)cc(c(c1)Br)Br.[Cu][Cu] MOFid-v1.ERROR.cat0;35019,Cu.GDHXHVPLMUZHPM.MOFkey-v1.ERROR
3502,[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3502,Zn.MEOMPINSLHVSQG.QIAARBQYCMTMEU.YYTYNTVURIYJSJ.MOFkey-v1.pcu
35020,C1=[C]c2c([C]=C1)nc1c(n2)cccc1.[Cu][Cu] MOFid-v1.hms,ERROR.cat0;35020,Cu.AHLRBIKUKFRITP.MOFkey-v1.hms
35021,Cc1ccc2c(c1)nc1c(n2)cc(cc1C)C.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35021,Cu.LDGVCNVJKCCHEB.MOFkey-v1.pcu
35022,* MOFid-v1.NA.NA;35022,
35023,CCCc1cc2nc3ccccc3nc2cc1CCC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;35023,Cu.JTBKZDNHFUPJRK.YTIVTFGABIZHHX.MOFkey-v1.pcu
35024,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].c1ccc(cc1)c1ccc2c(c1)nc1c(n2)cc(cc1)c1ccccc1 MOFid-v1.pcu.cat0;35024,Cu.GRQBZDZKAFJYCE.YTIVTFGABIZHHX.MOFkey-v1.pcu
