18428,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;18428,Zn.ARBAMECCCQZCSR.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
18429,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;18429,Zn.ARBAMECCCQZCSR.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
1843,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1843,Zn.BVTCEKXZALNEMP.YTIVTFGABIZHHX.MOFkey-v1.pcu
18430,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;18430,Zn.ARBAMECCCQZCSR.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
18431,Fc1cc(c(c(c1c1c(F)cc(c(c1F)F)C(=O)[O-])F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1c(F)c(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;18431,Zn.JWQDLCWTIIXIBD.NHHDDJVIIZMRNF.WOJLLTULKYLOJN.MOFkey-v1.pcu
18432,Fc1cc(c(c(c1c1c(F)cc(c(c1F)F)C(=O)[O-])F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1c(F)c(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat1;18432,Zn.JWQDLCWTIIXIBD.NHHDDJVIIZMRNF.WOJLLTULKYLOJN.MOFkey-v1.pcu
18433,Fc1cc(c(c(c1c1c(F)cc(c(c1F)F)C(=O)[O-])F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1c(F)c(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat2;18433,Zn.JWQDLCWTIIXIBD.NHHDDJVIIZMRNF.WOJLLTULKYLOJN.MOFkey-v1.pcu
18434,FC1=[C]C(=C(C=C1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)c(c(c1F)F)c1c(F)cnc(c1F)F)F.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18434,Zn.IARSJZARFZBNBI.KHRDGSLZSVPAAE.UJFURNAAENBMOC.MOFkey-v1.pcu
18435,FC1=[C]C(=C(C=C1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)c(c(c1F)F)c1c(F)cnc(c1F)F)F.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18435,Zn.IARSJZARFZBNBI.KHRDGSLZSVPAAE.UJFURNAAENBMOC.MOFkey-v1.pcu
18436,FC1=C(C#Cc2ccc(c(c2F)F)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])F.FC1=[C]C(=C(C=C1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)c(c(c1F)F)c1c(F)cnc(c1F)F)F.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18436,Zn.IARSJZARFZBNBI.KHRDGSLZSVPAAE.UJFURNAAENBMOC.MOFkey-v1.pcu
18437,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cnccc1c1cc(F)c(c(c1F)F)c1ccnc(c1F)F.[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18437,Zn.CZGCXFSLDJSSEZ.MDZJFMUHUMFRBB.QTZLROIHLQZESK.MOFkey-v1.pcu
18438,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cnccc1c1cc(F)c(c(c1F)F)c1ccnc(c1F)F.[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18438,Zn.CZGCXFSLDJSSEZ.MDZJFMUHUMFRBB.QTZLROIHLQZESK.MOFkey-v1.pcu
18439,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cnccc1c1cc(F)c(c(c1F)F)c1ccnc(c1F)F.[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18439,Zn.CZGCXFSLDJSSEZ.MDZJFMUHUMFRBB.QTZLROIHLQZESK.MOFkey-v1.pcu
1844,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1844,Zn.BVTCEKXZALNEMP.YTIVTFGABIZHHX.MOFkey-v1.pcu
18440,Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)c(cc1F)c1ccnc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;18440,Zn.FFNZXLIELYDXQM.LZQKCCBVNQEADK.YPBKTYIKHKVCRP.MOFkey-v1.pcu
18441,Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)c(cc1F)c1ccnc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;18441,Zn.FFNZXLIELYDXQM.LZQKCCBVNQEADK.YPBKTYIKHKVCRP.MOFkey-v1.pcu
18442,Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)c(cc1F)c1ccnc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;18442,Zn.FFNZXLIELYDXQM.LZQKCCBVNQEADK.YPBKTYIKHKVCRP.MOFkey-v1.pcu
18443,Fc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1cc(cc(c1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)cc(c1)c1ccc(c(c1)F)c1cc(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;18443,Zn.FTTUNGTWAQEYLO.IMNDPNJKMVUPLN.YKXXZXONBDNNNQ.MOFkey-v1.pcu
18444,Fc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1cc(cc(c1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)cc(c1)c1ccc(c(c1)F)c1cc(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat1;18444,Zn.FTTUNGTWAQEYLO.IMNDPNJKMVUPLN.YKXXZXONBDNNNQ.MOFkey-v1.pcu
18445,Fc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1cc(cc(c1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)cc(c1)c1ccc(c(c1)F)c1cc(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat2;18445,Zn.FTTUNGTWAQEYLO.IMNDPNJKMVUPLN.YKXXZXONBDNNNQ.MOFkey-v1.pcu
18446,Clc1nc(Cl)cc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)ncc1Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18446,Zn.LMQIRXZPZDKPIT.OCEOBSGNOQLNLW.PDNOWIPMQVSWJG.MOFkey-v1.pcu
18447,Clc1nc(Cl)cc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)ncc1Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18447,Zn.LMQIRXZPZDKPIT.OCEOBSGNOQLNLW.PDNOWIPMQVSWJG.MOFkey-v1.pcu
18448,Clc1nc(Cl)cc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)ncc1Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18448,Zn.LMQIRXZPZDKPIT.OCEOBSGNOQLNLW.PDNOWIPMQVSWJG.MOFkey-v1.pcu
18449,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1nccc(c1)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;18449,Zn.HQPAEEPWHMTEEE.PNOQNUSKWGAAMT.VFWZGKINYMZQIS.MOFkey-v1.pcu
1845,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1845,Zn.GDNPCYPJWGKZDB.SAZJFDGFWIFGSF.YTIVTFGABIZHHX.MOFkey-v1.pcu
18450,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1nccc(c1)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;18450,Zn.HQPAEEPWHMTEEE.PNOQNUSKWGAAMT.VFWZGKINYMZQIS.MOFkey-v1.pcu
18451,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1nccc(c1)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat2;18451,Zn.HQPAEEPWHMTEEE.PNOQNUSKWGAAMT.VFWZGKINYMZQIS.MOFkey-v1.pcu
18452,ClC1=[C]C(=C(C(=C1C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)Cl)C(=O)[O-].Clc1cncc(c1c1ccc(c(c1)Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18452,Zn.AWCAUZPLMOYTJC.NOTDRGRFUVDJTP.RICKPMMWOZATFQ.MOFkey-v1.pcu
18453,ClC1=[C]C(=C(C(=C1C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)Cl)C(=O)[O-].Clc1cncc(c1c1ccc(c(c1)Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18453,Zn.AWCAUZPLMOYTJC.NOTDRGRFUVDJTP.RICKPMMWOZATFQ.MOFkey-v1.pcu
18454,ClC1=C(C#Cc2cc(Cl)c(cc2Cl)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])Cl)Cl.ClC1=[C]C(=C(C(=C1C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)Cl)C(=O)[O-].Clc1cncc(c1C1=CC=C([C]=C1)c1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18454,Zn.AWCAUZPLMOYTJC.RAOHCFLYYQBHQB.SBSHASRKSIZTHA.MOFkey-v1.pcu
18455,Clc1cc(cc(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnccc1c1ccc(cc1)c1ccncc1Cl.[Zn][Zn] MOFid-v1.pcu.cat0;18455,Zn.QFUKRZPXVVXREQ.ZQMDLPHEEHXBHL.ZSOGDZTTWPJVMN.MOFkey-v1.pcu
18456,Clc1cc(cc(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnccc1c1ccc(cc1)c1ccncc1Cl.[Zn][Zn] MOFid-v1.pcu.cat1;18456,Zn.QFUKRZPXVVXREQ.ZQMDLPHEEHXBHL.ZSOGDZTTWPJVMN.MOFkey-v1.pcu
18457,Clc1cc(cc(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnccc1c1ccc(cc1)c1ccncc1Cl.[Zn][Zn] MOFid-v1.pcu.cat2;18457,Zn.QFUKRZPXVVXREQ.ZQMDLPHEEHXBHL.ZSOGDZTTWPJVMN.MOFkey-v1.pcu
18458,Clc1nc(Cl)c(c(c1)c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C#Cc1ccc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18458,Zn.KQDFCBLZBZIQKX.OHRJWDJGESRMFO.RZRAIKDZRQXIEE.MOFkey-v1.pcu
18459,Clc1nc(Cl)c(c(c1)c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C#Cc1ccc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18459,Zn.KQDFCBLZBZIQKX.OHRJWDJGESRMFO.RZRAIKDZRQXIEE.MOFkey-v1.pcu
1846,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC1=C(Br)C(=C([C]=C1)C#CC(=O)[O-])Br.[O-]C(=O)C#CC1=[C]C(=C(C=C1)C#CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1846,Zn.AJCFKIZCDNRZPB.YJFCXMWRBVZDAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18460,Clc1nc(Cl)c(c(c1)c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C#Cc1ccc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)C#Cc1ccc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18460,Zn.KQDFCBLZBZIQKX.OHRJWDJGESRMFO.RZRAIKDZRQXIEE.MOFkey-v1.pcu
18461,Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1nccc(c1)c1cc(Br)c(c(c1Br)Br)c1ccncc1Br.[O-]C(=O)c1cc(Br)c(cc1Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18461,Zn.UZXNIBMQIZFWKX.XGCAYRDDFJYRPU.ZUPPDOJAFFEERX.MOFkey-v1.pcu
18462,Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1nccc(c1)c1cc(Br)c(c(c1Br)Br)c1ccncc1Br.[O-]C(=O)c1cc(Br)c(cc1Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18462,Zn.UZXNIBMQIZFWKX.XGCAYRDDFJYRPU.ZUPPDOJAFFEERX.MOFkey-v1.pcu
18463,Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1nccc(c1)c1cc(Br)c(c(c1Br)Br)c1ccncc1Br.[O-]C(=O)c1cc(Br)c(cc1Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18463,Zn.UZXNIBMQIZFWKX.XGCAYRDDFJYRPU.ZUPPDOJAFFEERX.MOFkey-v1.pcu
18464,Brc1cc(c(cc1c1cc(Br)ncc1Br)Br)c1cc(Br)ncc1Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1Br)Br)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18464,Zn.CGZCBSYLUSASMT.IRIKJXXTSLZGCC.ZXZSKSQRAUIZOJ.MOFkey-v1.pcu
18465,Brc1cc(c(cc1c1cc(Br)ncc1Br)Br)c1cc(Br)ncc1Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1Br)Br)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18465,Zn.CGZCBSYLUSASMT.IRIKJXXTSLZGCC.ZXZSKSQRAUIZOJ.MOFkey-v1.pcu
18466,BrC1=CC(=C[C]=C1C#CC1=[C]C=C([C]=C1Br)C(=O)[O-])C(=O)[O-].Brc1cnc(cc1C1=C[C]=C(C=[C]1)c1cc(Br)ncc1Br)Br.[O-]C(=O)C1=[C]C=C(C(=C1Br)Br)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18466,Zn.CGZCBSYLUSASMT.CVJORNSVCYOGOW.KOIAMVSOEAJQMD.MOFkey-v1.pcu
18467,Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].Brc1nc(Br)c(c(c1)c1c(Br)c(Br)c(c(c1Br)Br)c1ccncc1)Br.[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;18467,Zn.CLYUXLZYEOJQLP.HYQBSZFNTPVFQV.JFHNCWDICGOAHL.MOFkey-v1.pcu
18468,Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].Brc1nc(Br)c(c(c1)c1c(Br)c(Br)c(c(c1Br)Br)c1ccncc1)Br.[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;18468,Zn.CLYUXLZYEOJQLP.HYQBSZFNTPVFQV.JFHNCWDICGOAHL.MOFkey-v1.pcu
18469,Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].Brc1nc(Br)c(c(c1)C1=C(Br)C(=C([C]=C1Br)c1ccncc1)Br)Br.[O-]C(=O)C1=CC=C([C]=[C]1)C#Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18469,Zn.FPTXCBWSGDQXOQ.FQGMFUZTDFALCV.HYQBSZFNTPVFQV.MOFkey-v1.pcu
1847,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1847,Zn.GDNPCYPJWGKZDB.SAZJFDGFWIFGSF.YTIVTFGABIZHHX.MOFkey-v1.pcu
18470,Brc1ncc(c(c1)c1c(Br)cc(cc1Br)c1cc(Br)nc(c1Br)Br)Br.[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)c1ccc(c(c1)Br)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;18470,Zn.CICBWZHVZOSMRC.CLYUXLZYEOJQLP.INBIFRXHWSAJBZ.MOFkey-v1.pcu
18471,Brc1ncc(c(c1)c1c(Br)cc(cc1Br)c1cc(Br)nc(c1Br)Br)Br.[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)c1ccc(c(c1)Br)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;18471,Zn.CICBWZHVZOSMRC.CLYUXLZYEOJQLP.INBIFRXHWSAJBZ.MOFkey-v1.pcu
18472,Brc1ncc(c(c1)C1=C(Br)C=C(C=[C]1)c1cc(Br)nc(c1Br)Br)Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)C#Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C([C]=[C]1)c1ccc(c(c1)Br)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C][C]=C(C(=[C]1)Br)c1ccc(c(c1)Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18472,Zn.CLYUXLZYEOJQLP.GHOXUEFSOPYBIZ.SXQZFBRBJUQYBN.MOFkey-v1.pcu
18473,Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1Br)c1cc(Br)c(c(c1)Br)c1ccnc(c1Br)Br.[O-]C(=O)C1=CC=C(C=[C]1)c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18473,Zn.ACTPTQFWAQECCY.LKUDTWALCUBYMD.WBTLOEZFOBPGEI.MOFkey-v1.pcu
18474,Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1Br)c1cc(Br)c(c(c1)Br)c1ccnc(c1Br)Br.[O-]C(=O)C1=CC=C(C=[C]1)c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18474,Zn.ACTPTQFWAQECCY.LKUDTWALCUBYMD.WBTLOEZFOBPGEI.MOFkey-v1.pcu
18475,Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1Br)c1cc(Br)c(c(c1)Br)c1ccnc(c1Br)Br.[O-]C(=O)C1=CC=C(C=[C]1)c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18475,Zn.ACTPTQFWAQECCY.LKUDTWALCUBYMD.WBTLOEZFOBPGEI.MOFkey-v1.pcu
18476,Cc1ncc(c(c1)c1ccc(cc1C)c1c(C)cnc(c1C)C)C.[O-]C(=O)C1=C(C)C=C(C=[C]1)C#Cc1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18476,Zn.JWSNMFITZJLMOP.KDEXQAQQEPXGRQ.LCFUSSGIDYYRKX.MOFkey-v1.pcu
