5022766,Brc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022766,Zn.CRMWXVCQLKROQA.NTULSGOFJBJJRE.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5022767,Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022767,Zn.CRMWXVCQLKROQA.NTULSGOFJBJJRE.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5022768,[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022768,Zn.GYUVNUHIXLDMEA.MHIDJEYCNSXFDH.VXLXTMVUOOCOPF.MOFkey-v1.pcu
5022769,[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022769,Zn.GYUVNUHIXLDMEA.MHIDJEYCNSXFDH.VXLXTMVUOOCOPF.MOFkey-v1.pcu
5022770,[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022770,Zn.GYUVNUHIXLDMEA.MHIDJEYCNSXFDH.VXLXTMVUOOCOPF.MOFkey-v1.pcu
5022771,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022771,Zn.NTTVYPNDAASDKK.VCHCMORXYJFLEJ.WKHHJQDBTAMRLY.MOFkey-v1.pcu
5022772,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022772,Zn.NTTVYPNDAASDKK.VCHCMORXYJFLEJ.WKHHJQDBTAMRLY.MOFkey-v1.pcu
5022773,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022773,Zn.NTTVYPNDAASDKK.VCHCMORXYJFLEJ.WKHHJQDBTAMRLY.MOFkey-v1.pcu
5022774,BrC1=CC(=C([C]=C1C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C1=N[N]C(=N[N]1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022774,Zn.BUQQROLGVSFRCV.KLHDUOAGJVRLBU.MITDYSFBOIZLLX.MOFkey-v1.pcu
5022775,BrC1=CC(=C([C]=C1C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C1=N[N]C(=N[N]1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022775,Zn.BUQQROLGVSFRCV.KLHDUOAGJVRLBU.MITDYSFBOIZLLX.MOFkey-v1.pcu
5022776,BrC1=CC(=C([C]=C1C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022776,Zn.AXJZOLHPYPANGN.BUQQROLGVSFRCV.XAVCUCLWSYHRRV.MOFkey-v1.pcu
5022777,BrC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)C=C([C]=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022777,Zn.IEUSVVORTAQOND.OCKJLPAGMNZKJD.UYENASXOMSCMIW.MOFkey-v1.pcu
5022778,BrC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)C=C([C]=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022778,Zn.IEUSVVORTAQOND.OCKJLPAGMNZKJD.UYENASXOMSCMIW.MOFkey-v1.pcu
5022779,BrC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)C=C([C]=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022779,Zn.IEUSVVORTAQOND.OCKJLPAGMNZKJD.UYENASXOMSCMIW.MOFkey-v1.pcu
5022780,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022780,Zn.KDVJFFORKCLAFW.OKNOACCNGHEZSD.YDTVPUFBHFVHIH.MOFkey-v1.pcu
5022781,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022781,Zn.KDVJFFORKCLAFW.OKNOACCNGHEZSD.YDTVPUFBHFVHIH.MOFkey-v1.pcu
5022782,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022782,Zn.KDVJFFORKCLAFW.OKNOACCNGHEZSD.YDTVPUFBHFVHIH.MOFkey-v1.pcu
5022783,Cc1cc(cc(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022783,Zn.IISFPJURNLKUJI.KWJNTOJAUQZMJO.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
5022784,Cc1cc(cc(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022784,Zn.IISFPJURNLKUJI.KWJNTOJAUQZMJO.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
5022785,Cc1cc(cc(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022785,Zn.IISFPJURNLKUJI.KWJNTOJAUQZMJO.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
5022786,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022786,Zn.IDZOPUJBLBJSBQ.SIUAIAWOJLDDFB.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5022787,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022787,Zn.IDZOPUJBLBJSBQ.SIUAIAWOJLDDFB.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5022788,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022788,Zn.IDZOPUJBLBJSBQ.SIUAIAWOJLDDFB.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5022789,CCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022789,Zn.JGTCOMDPODYZAU.LEMGTZRBNJUENG.YEBZRXQDDMLHSB.MOFkey-v1.pcu
5022790,CCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022790,Zn.JGTCOMDPODYZAU.LEMGTZRBNJUENG.YEBZRXQDDMLHSB.MOFkey-v1.pcu
5022791,CCc1c(cc(c(c1CC)[C][O])CC)c1cc(CC)c(c(c1)CC)C(=O)[O-].[O].CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1cc(ccc1c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5022791,Zn.CPYPZZKZINJQIW.HJNAYBUDRQZMIA.LVOIFIZHLIJMKB.MOFkey-v1.pcu
5022792,CCc1c(cc(c(c1CC)[C][O])CC)c1cc(CC)c(c(c1)CC)C(=O)[O-].[O].CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1cc(ccc1c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5022792,Zn.CPYPZZKZINJQIW.HJNAYBUDRQZMIA.LVOIFIZHLIJMKB.MOFkey-v1.pcu
5022793,CCc1cc(C(=O)[O-])c(c(c1c1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc([C][O])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1cc(ccc1[C][O])c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5022793,Zn.AFACNCVOKVGVIE.ATYGYSOCVFOTAP.JHNYBRHGGROQEE.MOFkey-v1.pcu
5022794,CCc1cc(C(=O)[O-])c(c(c1c1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc([C][O])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1cc([C][O])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1cc(ccc1[C][O])c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5022794,Zn.AFACNCVOKVGVIE.ATYGYSOCVFOTAP.JHNYBRHGGROQEE.MOFkey-v1.pcu
5022795,CCCc1c(ccc(c1CCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1[C][O])c1ccc(c(c1CCC)CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022795,Zn.BAHSTEAHYDOERV.HVZRBNAOXYBICZ.ZZAHSPHXHCSNQG.MOFkey-v1.pcu
5022796,CCCc1c(ccc(c1CCC)c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1c(CCC)c(CCC)c(c(c1CCC)CCC)[C][O].[O].CCCc1cc(ccc1C(=O)[O-])c1ccc(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022796,Zn.LFTVHAXNEWQQOA.PSGZCKLLRBXSPX.WRNONXPGWTWQNR.MOFkey-v1.pcu
5022797,CCCc1c(ccc(c1CCC)c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1c(CCC)c(CCC)c(c(c1CCC)CCC)[C][O].[O].CCCc1cc(ccc1C(=O)[O-])c1ccc(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022797,Zn.LFTVHAXNEWQQOA.PSGZCKLLRBXSPX.WRNONXPGWTWQNR.MOFkey-v1.pcu
5022798,CCCc1c(cc(c(c1CCC)c1nnc(nn1)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022798,Zn.QJQKUBSBOJTFMC.SJDVBLYQGHZINQ.MOFkey-v1.pcu
5022799,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1[C][O])c1ccc(c(c1CCC)CCC)C(=O)[O-].[O].CCCc1cc(ccc1c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022799,Zn.BAHSTEAHYDOERV.BGIRPCXUQNGERE.HCIYSUOVHWHMCE.MOFkey-v1.pcu
5022800,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1[C][O])c1ccc(c(c1CCC)CCC)C(=O)[O-].[O].CCCc1cc(ccc1c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022800,Zn.BAHSTEAHYDOERV.BGIRPCXUQNGERE.HCIYSUOVHWHMCE.MOFkey-v1.pcu
5022801,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022801,Zn.MFPLTNCPJWMDTQ.PPOXVIXDXTVLGZ.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5022802,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022802,Zn.MFPLTNCPJWMDTQ.PPOXVIXDXTVLGZ.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5022803,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022803,Zn.MFPLTNCPJWMDTQ.PPOXVIXDXTVLGZ.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5022804,[O-]C(=O)c1cc2[NH2][NH2]c3c(-c2cc1N)c(N)cc(c3N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2-c3c(N)cc(c(c3[NH2][NH2]c2c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022804,Zn.CDKCNDLNXUVICN.FTEHJQRPFGUPOS.WVQKNZLVTXJSFM.MOFkey-v1.pcu
5022805,[O-]C(=O)c1cc2[NH2][NH2]c3c(-c2cc1N)c(N)cc(c3N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C1=N[N]C(=N[N]1)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2-c3c(N)cc(c(c3[NH2][NH2]c2c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022805,Zn.CDKCNDLNXUVICN.FTEHJQRPFGUPOS.WVQKNZLVTXJSFM.MOFkey-v1.pcu
5022806,Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022806,Zn.MFVWVCGNJWSTOM.MGFLGFNCXZBZOG.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5022807,Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022807,Zn.MFVWVCGNJWSTOM.MGFLGFNCXZBZOG.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5022808,Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022808,Zn.MFVWVCGNJWSTOM.MGFLGFNCXZBZOG.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5022809,[O-]C(=O)c1c(cc(c(c1c1ccccc1)C1=CC=CC=[C]1)C1=NN=C([N]N1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022809,Zn.FZIDVMLYTZDDBE.IIZDJPRHLSRGGO.VGUJHVUYDBKKNT.MOFkey-v1.pcu
5022810,[O-]C(=O)c1c(cc(c(c1c1ccccc1)C1=CC=CC=[C]1)C1=NN=C([N]N1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022810,Zn.FZIDVMLYTZDDBE.IIZDJPRHLSRGGO.VGUJHVUYDBKKNT.MOFkey-v1.pcu
5022811,[O-]C(=O)c1ccc(c(c1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)C1=CC=CC=[C]1)C1=N[N]C(=NN1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022811,Zn.DYSPZGSVENVXSF.MSTNHRUAWBRJFI.VYHWSFPMNHYTPG.MOFkey-v1.pcu
5022812,[O-]C(=O)c1c(cc(cc1c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(c(c1)c1ccccc1)C1=NNC(=NN1)c1c(C2=[C]C=CC=C2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022812,Zn.BUORRWOGNMPJOZ.BVKMZZXARFAYJN.HBRGMLNCXDLRCR.MOFkey-v1.pcu
5022813,[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C1=NN=C(N[N]1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NN[C](N[N]1)c1c(C2=CC=CC=[C]2)c(c2ccccc2)c(c(c1C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022813,Zn.DZUJMRLSSSSRHM.KZSSUAAYCQSGOU.SVNRPIDQIDMFJX.MOFkey-v1.pcu
5022814,[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C1=NN[C](N[N]1)c1c(cc(cc1C1=[C]C=CC=C1)C(=O)[O-])C1=[C]C=CC=C1.[O-]C(=O)c1ccc(c(c1c1ccccc1)C1=CC=CC=[C]1)C1=NNC(=NN1)c1c(cc(c(c1C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022814,Zn.PKSPPPAOAYGFCJ.ZRSFMDGLSISVDK.MOFkey-v1.pcu
5022815,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1O)C1=CC=C(C(=[C]1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022815,Zn.KZMNNLSSLUDYRA.RWLSZLNFIMQFPG.VIXYNYHHUCFHAV.MOFkey-v1.pcu
