17063,Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1c(F)cc(cc1F)C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1ncc(c(c1)c1ccc(c(c1F)F)c1cc(F)nc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;17063,Zn.DNWFYZQXRFJTHR.LYLBAGRCXWLNAM.OFAWPHDUAFDCLF.MOFkey-v1.pcu
17064,Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1c(F)cc(cc1F)C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1ncc(c(c1)c1ccc(c(c1F)F)c1cc(F)nc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;17064,Zn.DNWFYZQXRFJTHR.LYLBAGRCXWLNAM.OFAWPHDUAFDCLF.MOFkey-v1.pcu
17065,Fc1cc(c2ccc(c(c2)F)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(c(c1)F)c1c(F)cncc1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;17065,Zn.NSEPOBKHXARFRC.YRXCHRSGQMDTSB.ZLKRQTCWQYWZKH.MOFkey-v1.pcu
17066,Fc1cc(c2ccc(c(c2)F)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(c(c1)F)c1c(F)cncc1F)F.[Zn][Zn] MOFid-v1.pcu.cat1;17066,Zn.NSEPOBKHXARFRC.YRXCHRSGQMDTSB.ZLKRQTCWQYWZKH.MOFkey-v1.pcu
17067,Fc1cc(c2ccc(c(c2)F)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(c(c1)F)c1c(F)cncc1F)F.[Zn][Zn] MOFid-v1.pcu.cat2;17067,Zn.NSEPOBKHXARFRC.YRXCHRSGQMDTSB.ZLKRQTCWQYWZKH.MOFkey-v1.pcu
17068,Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(c(c1)F)C1=C(F)C(N=C[C]1F)F)F.Fc1nc(F)c(c(c1)c1ccc(c(c1)F)C1=C(F)C=NC([C]1F)F)F.[O-]C(=O)C1=[C]C=C(C=C1)c1cc(F)c(c(c1F)F)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;17068,Zn.GKRFHMNSHFSWON.NSEPOBKHXARFRC.YNLLTZIOFWSDLQ.MOFkey-v1.pcu
17069,Fc1c(c(F)c(c(c1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)c1ccc(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1cc(F)c(cc1F)c1ccncc1F.[Zn][Zn] MOFid-v1.pcu.cat0;17069,Zn.KPTRRLGLFUWZBD.MOANCTCXQJEIJJ.PXQCLOARTLAANG.MOFkey-v1.pcu
1707,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])OC)[O].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1707,Zn.FKSHMFPUANRZSF.INQJDHBKROEPNP.VUIWLNFOFFLNGM.WRKSSUGDOLUCGF.MOFkey-v1.pcu
17070,Fc1c(c(F)c(c(c1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)c1ccc(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1cc(F)c(cc1F)c1ccncc1F.[Zn][Zn] MOFid-v1.pcu.cat1;17070,Zn.KPTRRLGLFUWZBD.MOANCTCXQJEIJJ.PXQCLOARTLAANG.MOFkey-v1.pcu
17071,Fc1c(c(F)c(c(c1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)c1ccc(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1cc(F)c(cc1F)c1ccncc1F.[Zn][Zn] MOFid-v1.pcu.cat2;17071,Zn.KPTRRLGLFUWZBD.MOANCTCXQJEIJJ.PXQCLOARTLAANG.MOFkey-v1.pcu
17072,Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1ccc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)c(c(c1F)F)c1ccncc1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;17072,Zn.LCKZZGNMCBHZQB.SXPJPOXZZWTVQP.VBNXXNZVXWIBBS.MOFkey-v1.pcu
17073,Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1ccc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)c(c(c1F)F)c1ccncc1F)F.[Zn][Zn] MOFid-v1.pcu.cat1;17073,Zn.LCKZZGNMCBHZQB.SXPJPOXZZWTVQP.VBNXXNZVXWIBBS.MOFkey-v1.pcu
17074,Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1ccc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)c(c(c1F)F)c1ccncc1F)F.[Zn][Zn] MOFid-v1.pcu.cat2;17074,Zn.LCKZZGNMCBHZQB.SXPJPOXZZWTVQP.VBNXXNZVXWIBBS.MOFkey-v1.pcu
17075,Clc1cc(C(=O)[O-])c(cc1c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccncc1)c1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)c1cc(Cl)c(cc1Cl)c1ccc(cc1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;17075,Zn.CCEQCJBVNDGLQR.JKMJSFZDARUXOR.VSFWUQYRWVANSV.MOFkey-v1.pcu
17076,Clc1cc(C(=O)[O-])c(cc1c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccncc1)c1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)c1cc(Cl)c(cc1Cl)c1ccc(cc1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;17076,Zn.CCEQCJBVNDGLQR.JKMJSFZDARUXOR.VSFWUQYRWVANSV.MOFkey-v1.pcu
17077,Clc1cc(C(=O)[O-])c(cc1c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccncc1)c1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)c1cc(Cl)c(cc1Cl)c1ccc(cc1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;17077,Zn.CCEQCJBVNDGLQR.JKMJSFZDARUXOR.VSFWUQYRWVANSV.MOFkey-v1.pcu
17078,Clc1ncc(c(c1)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)C(=C(C=[C]1)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17078,Zn.BYPSVKJFLBXGCK.IGTORZAWOCKJPQ.RRJUILAGVBTFKC.MOFkey-v1.pcu
17079,Clc1ncc(c(c1)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)C(=C(C=[C]1)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17079,Zn.BYPSVKJFLBXGCK.IGTORZAWOCKJPQ.RRJUILAGVBTFKC.MOFkey-v1.pcu
1708,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])OC)[O].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1708,Zn.FKSHMFPUANRZSF.VUIWLNFOFFLNGM.WRKSSUGDOLUCGF.MOFkey-v1.pcu
17080,Clc1ncc(c(c1)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)C(=C(C=[C]1)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C(=C1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17080,Zn.BYPSVKJFLBXGCK.IGTORZAWOCKJPQ.RRJUILAGVBTFKC.MOFkey-v1.pcu
17081,Clc1cc(ccc1c1c(Cl)cc(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)c1cc(Cl)c(c(c1)Cl)c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)C1=[C]C(=C(C=C1Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;17081,Zn.KDELUHKMYCKPKK.MESJMQRBWHXKIF.STOWJOQHEDCNHZ.MOFkey-v1.pcu
17082,Clc1cc(ccc1c1c(Cl)cc(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)c1cc(Cl)c(c(c1)Cl)c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)C1=[C]C(=C(C=C1Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]C(=C(C=C1Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C1=C[C]=C(C(=C1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;17082,Zn.KDELUHKMYCKPKK.MESJMQRBWHXKIF.STOWJOQHEDCNHZ.MOFkey-v1.pcu
17084,Clc1cc(ccc1c1ccc(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1cc(ccc1c1ccncc1)c1ccnc(c1Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17084,Zn.PKSHUWSWKUXZRR.QLKISNQKZXDGTE.WFZMJRHXONELQO.MOFkey-v1.pcu
17085,Clc1cc(ccc1c1ccc(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1cc(ccc1c1ccncc1)c1ccnc(c1Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17085,Zn.PKSHUWSWKUXZRR.QLKISNQKZXDGTE.WFZMJRHXONELQO.MOFkey-v1.pcu
17086,Clc1cc(ccc1c1ccc(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1cc(ccc1c1ccncc1)c1ccnc(c1Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17086,Zn.PKSHUWSWKUXZRR.QLKISNQKZXDGTE.WFZMJRHXONELQO.MOFkey-v1.pcu
17087,Clc1cc(cc(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1Cl)c1ccc(cc1)c1ccncc1)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;17087,Zn.GDIZLCIGCYZQQQ.OFKMCBQZNJNCIY.WHFCDIZDGUYZCI.MOFkey-v1.pcu
17088,Clc1cc(cc(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1Cl)c1ccc(cc1)c1ccncc1)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;17088,Zn.GDIZLCIGCYZQQQ.OFKMCBQZNJNCIY.WHFCDIZDGUYZCI.MOFkey-v1.pcu
17089,Clc1cc(cc(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1Cl)c1ccc(cc1)c1ccncc1)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;17089,Zn.GDIZLCIGCYZQQQ.OFKMCBQZNJNCIY.WHFCDIZDGUYZCI.MOFkey-v1.pcu
1709,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(ccc1c1c(OC)c(OC)c(c(c1OC)OC)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1709,Zn.FKSHMFPUANRZSF.QTBZENWQWVTCST.RTZDEIZARFPRSK.MOFkey-v1.pcu
17090,ClC1=CN=[C]C(=C1c1ccc(cc1)c1ccncc1)Cl.Clc1cc(cc(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Cl)C1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Cl)C1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat3;17090,Zn.DBCIAYKWAPWACA.GDIZLCIGCYZQQQ.OEZUZTVRRAVQFI.MOFkey-v1.pcu
17091,Brc1nccc(c1)c1cc(Br)c(c(c1Br)Br)c1cc(Br)ncc1Br.[O-]C(=O)C1=[C]C(=C(C=C1)c1c(Br)c(Br)c(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17091,Zn.DIQSEIYCQJBHCW.HLVBBCSHRMDUFY.QCOWRXUUUAICET.MOFkey-v1.pcu
17092,Brc1nccc(c1)c1cc(Br)c(c(c1Br)Br)c1cc(Br)ncc1Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1c(Br)c(Br)c(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1c(Br)c(Br)c(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17092,Zn.DIQSEIYCQJBHCW.HLVBBCSHRMDUFY.QCOWRXUUUAICET.MOFkey-v1.pcu
17093,Brc1nccc(c1)C1=CC(=C([C]=C1Br)c1cc(Br)ncc1Br)Br.[O-]C(=O)C1=[C][C]=C(C=C1)c1c(Br)c(Br)c(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17093,Zn.CRLXQJYRABTHBG.MZIUZXTYRIZOIA.QCOWRXUUUAICET.MOFkey-v1.pcu
17094,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1ccc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;17094,Zn.IMRUXJBMYYCYMN.SLPCXTZBLZIJQF.UZUHWFHPDONFRM.MOFkey-v1.pcu
17095,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1ccc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;17095,Zn.IMRUXJBMYYCYMN.SLPCXTZBLZIJQF.UZUHWFHPDONFRM.MOFkey-v1.pcu
17096,Brc1cc(ccc1C1=CC=C(C=[C]1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1C1=[C]C=C(C=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1ccc(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17096,Zn.CAFHTMBZJMGMGX.HZYMRGBVXNRYSI.SLPCXTZBLZIJQF.MOFkey-v1.pcu
17097,Brc1cc(cc(c1c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1ncc(c(c1)c1ccc(c(c1Br)Br)c1c(Br)cncc1Br)Br.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1Br)Br)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17097,Zn.FCRGMFVOSPGBHZ.YBFACGOUBUVWQG.YVBJGFKJRPARJT.MOFkey-v1.pcu
17098,Brc1cc(cc(c1c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1ncc(c(c1)c1ccc(c(c1Br)Br)c1c(Br)cncc1Br)Br.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1Br)Br)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1Br)Br)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17098,Zn.FCRGMFVOSPGBHZ.YBFACGOUBUVWQG.YVBJGFKJRPARJT.MOFkey-v1.pcu
17099,Brc1cc(cc(c1c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1ncc(c(c1)c1ccc(c(c1Br)Br)c1c(Br)cncc1Br)Br.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1Br)Br)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17099,Zn.FCRGMFVOSPGBHZ.YBFACGOUBUVWQG.YVBJGFKJRPARJT.MOFkey-v1.pcu
171,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;171,Zn.NAUKGYJLYAEUBD.VCVWZRJSIXQIEL.YEBZRXQDDMLHSB.MOFkey-v1.pcu
1710,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(ccc1c1c(OC)c(OC)c(c(c1OC)OC)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1710,Zn.FKSHMFPUANRZSF.QTBZENWQWVTCST.RTZDEIZARFPRSK.MOFkey-v1.pcu
17100,Brc1ncc(c(c1)c1c(Br)c(Br)c(c(c1Br)Br)c1ccncc1Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1ccc(c(c1Br)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17100,Zn.JOXQXULYUAWRIG.SUEHWMZPXSNIIZ.YZSSHCNTRVZDKB.MOFkey-v1.pcu
17101,Brc1ncc(c(c1)c1c(Br)c(Br)c(c(c1Br)Br)c1ccncc1Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1ccc(c(c1Br)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17101,Zn.JOXQXULYUAWRIG.SUEHWMZPXSNIIZ.YZSSHCNTRVZDKB.MOFkey-v1.pcu
17102,Brc1ncc(c(c1)c1c(Br)c(Br)c(c(c1Br)Br)c1ccncc1Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1ccc(c(c1Br)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17102,Zn.JOXQXULYUAWRIG.SUEHWMZPXSNIIZ.YZSSHCNTRVZDKB.MOFkey-v1.pcu
17103,Brc1nc(Br)c(c(c1)c1cc(Br)c(cc1Br)c1ccncc1)Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17103,Zn.CZKOLAQJBOBMIG.WWKDSTVBEDMCIU.XIAMXHZDYFREGC.MOFkey-v1.pcu
17104,Brc1nc(Br)c(c(c1)c1cc(Br)c(cc1Br)c1ccncc1)Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17104,Zn.CZKOLAQJBOBMIG.WWKDSTVBEDMCIU.XIAMXHZDYFREGC.MOFkey-v1.pcu
17105,BrC1=CC(=[C]C(=N1)Br)C1=C(Br)C=C([C]=C1)c1ccncc1.[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C([C]=C1)c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;17105,Zn.OVZCETFSDXAMJY.QSRSEUFYDNDLDO.ZIMFBVDOIINEMA.MOFkey-v1.pcu
17106,BrC1[N]C=CC(=C1)c1cc(Br)c(cc1Br)C1=CC(Br)(Br)[N][C]=C1Br.[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)C1=C[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Br)C1=C[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C([C]=C1)c1ccc(c(c1)Br)C1=C(Br)C=C([C]=C1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat3;17106,Zn.CVZREOPDKILZFE.KHIJGUBJKYJHAP.WCSPNSWJSJYQCX.MOFkey-v1.pcu
17107,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].Cc1nccc(c1)c1ccc(cc1C)c1c(C)cncc1C.[O-]C(=O)C1=CC=C(C=[C]1)c1c(C)cc(c(c1C)C)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17107,Zn.AQMWMQCOAGZPJS.VISIPUNWXJEJEE.YDUQBHWIKVNHPM.MOFkey-v1.pcu
