5030117,CCC1=C2C3=C(C=CC4=[C]N([C]C(=C1CC)[C]34)c1c(CC)cc(cc1CC)C(=O)[O-])[C]N(C2=O)c1cc(CC)c(c(c1CC)CC)[C][O].[O].CCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O][C]c1ccc(c(c1CC)CC)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat2;5030117,Zn.IHBWZXJRRBRLCQ.JCEFITWVVAIRFX.RQXCTMQRGQNYQG.MOFkey-v1.pcu
5030118,CCCC1=CC2=c3c4[C]1C(=O)N([C]c4c(cc3=[C]N([C]2)c1c(CCC)cc(cc1CCC)C(=O)[O-])CCC)c1cc(CCC)c(c(c1)CCC)C(=O)[O-].CCCc1c(CCC)c(C(=O)[O-])c(cc1N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(cc1)C(=O)[O-])CCC)CCC.CCCc1cc2=[C]N([C]C3=c2c2c1C(=O)N(c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[C]2C=C3CCC)c1ccc(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030118,Zn.URIWWRCWLLMTQW.WUIBUKYWXVEKMB.ZNFJBLXKFQHILB.MOFkey-v1.pcu
5030119,CCCC1=CC2=c3c4[C]1C(=O)N([C]c4c(cc3=[C]N([C]2)c1c(CCC)cc(cc1CCC)C(=O)[O-])CCC)c1cc(CCC)c(c(c1)CCC)C(=O)[O-].CCCc1c(CCC)c(C(=O)[O-])c(cc1N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(cc1)C(=O)[O-])CCC)CCC.CCCc1cc2=[C]N([C]C3=c2c2c1C(=O)N(c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[C]2C=C3CCC)c1ccc(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030119,Zn.URIWWRCWLLMTQW.WUIBUKYWXVEKMB.ZNFJBLXKFQHILB.MOFkey-v1.pcu
5030120,CCCC1=CC2=c3c4[C]1C(=O)N([C]c4c(cc3=[C]N([C]2)c1c(CCC)cc(cc1CCC)C(=O)[O-])CCC)c1cc(CCC)c(c(c1)CCC)C(=O)[O-].CCCc1c(CCC)c(C(=O)[O-])c(cc1N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(cc1)C(=O)[O-])CCC)CCC.CCCc1cc2=[C]N([C]C3=c2c2c1C(=O)N(c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[C]2C=C3CCC)c1ccc(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030120,Zn.URIWWRCWLLMTQW.WUIBUKYWXVEKMB.ZNFJBLXKFQHILB.MOFkey-v1.pcu
5030121,CCCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CCC)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CCC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CCC.CCCc1cc2C(=O)N([C]c3c2c2c1C(=O)N(c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)c2cc3)c1ccc(cc1CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030121,Zn.CIDWDPYHLPUSHT.LDLYDFVGOAYEHS.PSVCNOYDYWVYEZ.MOFkey-v1.pcu
5030122,CCCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CCC)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CCC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CCC.CCCc1cc2C(=O)N([C]c3c2c2c1C(=O)N(c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)c2cc3)c1ccc(cc1CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030122,Zn.CIDWDPYHLPUSHT.LDLYDFVGOAYEHS.PSVCNOYDYWVYEZ.MOFkey-v1.pcu
5030123,CCCC1=C2C(=O)N(c3ccc(c(c3)CCC)C(=O)[O-])C(=O)C3=C2[C]2C(=[C]1)[C]N([C]=C2C=C3CCC)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCC1=C2C3=C(C=C(C4=[C]N([C]C(=C1)[C]34)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)N(C2=O)c1cc(CCC)c(c(c1)CCC)C(=O)[O-].CCCc1c(ccc(c1CCC)N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)c(CCC)c(c4[C]N(C3=O)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030123,Zn.KKGSPJFIXJSURC.KWRVBGWODQARJU.NZEQBDFXUUFZNG.MOFkey-v1.pcu
5030124,CCCC1=C2C(=O)N(c3ccc(c(c3)CCC)C(=O)[O-])C(=O)C3=C2[C]2C(=[C]1)[C]N([C]=C2C=C3CCC)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCC1=C2C3=C(C=C(C4=[C]N([C]C(=C1)[C]34)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)N(C2=O)c1cc(CCC)c(c(c1)CCC)C(=O)[O-].CCCc1c(ccc(c1CCC)N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)c(CCC)c(c4[C]N(C3=O)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030124,Zn.KKGSPJFIXJSURC.KWRVBGWODQARJU.NZEQBDFXUUFZNG.MOFkey-v1.pcu
5030125,CCCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CCC)c3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CCC)c3c4c2c(C1=O)c(CCC)c(c4C(=O)N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1N1[C]=C2C(=[C]C3=c4c2c(C1=O)c(CCC)c(c4=[C]N([C]3)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030125,Zn.AYATVSGAZYSRCI.WIJJUZLIPZUUPG.YNBMOXLPWANDQQ.MOFkey-v1.pcu
5030126,CCCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CCC)c3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CCC)c3c4c2c(C1=O)c(CCC)c(c4C(=O)N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1N1[C]=C2C(=[C]C3=c4c2c(C1=O)c(CCC)c(c4=[C]N([C]3)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030126,Zn.AYATVSGAZYSRCI.WIJJUZLIPZUUPG.YNBMOXLPWANDQQ.MOFkey-v1.pcu
5030127,CCCC1=C(CCC)C2=c3c4[C]1C(=O)N([C]c4ccc3=[C]N([C]2)c1c(CCC)c(CCC)c(c(c1CCC)CCC)[C][O])c1ccc(cc1CCC)C(=O)[O-].[O].CCCC1=C2C3=C(C=CC4=[C]N([C]C(=C1CCC)[C]34)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1N1[C]=C2[C]=CC3=[C]N([C]=c4c3c2c(=[C]1)cc4CCC)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030127,Zn.KIWISIYAPIREJJ.LJYNZYHQIXGLCM.RLXLTZXTOGHFMM.MOFkey-v1.pcu
5030128,CCCC1=C(CCC)C2=c3c4[C]1C(=O)N([C]c4ccc3=[C]N([C]2)c1c(CCC)c(CCC)c(c(c1CCC)CCC)[C][O])c1ccc(cc1CCC)C(=O)[O-].[O].CCCC1=C2C3=C(C=CC4=[C]N([C]C(=C1CCC)[C]34)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1N1[C]=C2[C]=CC3=[C]N([C]=c4c3c2c(=[C]1)cc4CCC)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5030128,Zn.KIWISIYAPIREJJ.LJYNZYHQIXGLCM.RLXLTZXTOGHFMM.MOFkey-v1.pcu
5030129,Nc1cc(ccc1N1[C]c2c(N)c(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030129,Zn.CKCQHZMIHZDOOC.JQHPVVXRCKJBOO.JTXVNFXEKCAZIZ.MOFkey-v1.pcu
5030130,Nc1cc(ccc1N1[C]c2c(N)c(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030130,Zn.CKCQHZMIHZDOOC.JQHPVVXRCKJBOO.JTXVNFXEKCAZIZ.MOFkey-v1.pcu
5030131,Nc1cc(ccc1N1[C]c2c(N)c(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030131,Zn.CKCQHZMIHZDOOC.JQHPVVXRCKJBOO.JTXVNFXEKCAZIZ.MOFkey-v1.pcu
5030132,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc2[NH2]O[C]3N(c2c(c1N)N)C(=O)c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030132,Zn.CQBMJAYAYPWMKL.QNIHPBLBZDGWQS.YDRBMSPUVWUVKZ.MOFkey-v1.pcu
5030133,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc2[NH2]O[C]3N(c2c(c1N)N)C(=O)c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030133,Zn.CQBMJAYAYPWMKL.QNIHPBLBZDGWQS.YDRBMSPUVWUVKZ.MOFkey-v1.pcu
5030134,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc2[NH2]O[C]3N(c2c(c1N)N)C(=O)c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030134,Zn.CQBMJAYAYPWMKL.QNIHPBLBZDGWQS.YDRBMSPUVWUVKZ.MOFkey-v1.pcu
5030135,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc2[NH2]O[C]3N(c2c(c1N)N)C(=O)c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5030135,Zn.CQBMJAYAYPWMKL.QNIHPBLBZDGWQS.YDRBMSPUVWUVKZ.MOFkey-v1.pcu
5030136,[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030136,Zn.GETLOBJDOFCXCK.HYTBHYFZDJZUSA.RXFWSDKBRSAWMR.MOFkey-v1.pcu
5030137,[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030137,Zn.GETLOBJDOFCXCK.HYTBHYFZDJZUSA.RXFWSDKBRSAWMR.MOFkey-v1.pcu
5030138,[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030138,Zn.GETLOBJDOFCXCK.HYTBHYFZDJZUSA.RXFWSDKBRSAWMR.MOFkey-v1.pcu
5030139,[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5030139,Zn.GETLOBJDOFCXCK.HYTBHYFZDJZUSA.RXFWSDKBRSAWMR.MOFkey-v1.pcu
5030140,[O-]C(=O)c1c(N)cc(c(c1N)N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4[C]N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030140,Zn.FPDMZEDWMFIRIM.NOCRGQOYTMVRAL.OMZCWYSBJOMSFI.MOFkey-v1.pcu
5030141,[O-]C(=O)c1c(N)cc(c(c1N)N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4[C]N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030141,Zn.FPDMZEDWMFIRIM.NOCRGQOYTMVRAL.OMZCWYSBJOMSFI.MOFkey-v1.pcu
5030142,[O-]C(=O)c1c(N)cc(c(c1N)N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(c(c1N)N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N1[C]3O[NH2]c2c1c(N)c(c(c2N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4[C]N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030142,Zn.FPDMZEDWMFIRIM.NOCRGQOYTMVRAL.ODMLKONJJYNDGL.OMZCWYSBJOMSFI.MOFkey-v1.pcu
5030143,[O-]C(=O)c1c(N)cc(c(c1N)N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4[C]N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5030143,Zn.FPDMZEDWMFIRIM.NOCRGQOYTMVRAL.OMZCWYSBJOMSFI.MOFkey-v1.pcu
5030144,Nc1cc(cc2c1N1C(=O)c3cc(N)c4c5c3c([C]1O[NH2]2)c(N)c(c5C(=O)N1[C]4O[NH2]c2c1c(N)c(c(c2N)C(=O)[O-])N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030144,Zn.IDOSMDDPKKDANH.IRFVVBXGVVFYIS.LBRBMKBKMCPCJQ.MOFkey-v1.pcu
5030145,Nc1cc(cc2c1N1C(=O)c3cc(N)c4c5c3c([C]1O[NH2]2)c(N)c(c5C(=O)N1[C]4O[NH2]c2c1c(N)c(c(c2N)C(=O)[O-])N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030145,Zn.IDOSMDDPKKDANH.IRFVVBXGVVFYIS.LBRBMKBKMCPCJQ.MOFkey-v1.pcu
5030146,[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)[NH2]O[C]1N2C(=O)c2cc(N)c3c4c2c1c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4[C]1N(C3=O)c2cc(N)c(cc2[NH2]O1)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030146,Zn.AKRJMDLPHMXTDI.FGLFRZODPGAKQK.IRFVVBXGVVFYIS.LBRBMKBKMCPCJQ.MOFkey-v1.pcu
5030147,[O-]C(=O)c1cc2C3=CC=C[CH]C3OC3=C4[C]5C(=CC=C6C5=C(C(=C4)c4ccccc4)C(=O)N4[C]6OC5[CH]C=CC=C5c5c4cc(c4ccccc4)c(c5c4ccccc4)C(=O)[O-])[C]4N3c2c(c1c1ccccc1)C1=CC=C[CH]C1O4.[O-]C(=O)c1cc2C3=CC=C[CH]C3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2C3=CC=C[CH]C3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030147,Zn.BAPCBJXDNZPZKB.MALQDBJUSHKGOE.PWWVDDOPQPXLEV.MOFkey-v1.pcu
5030148,[O-]C(=O)c1cc2C3=CC=C[CH]C3OC3=C4[C]5C(=CC=C6C5=C(C(=C4)c4ccccc4)C(=O)N4[C]6OC5[CH]C=CC=C5c5c4cc(c4ccccc4)c(c5c4ccccc4)C(=O)[O-])[C]4N3c2c(c1c1ccccc1)C1=CC=C[CH]C1O4.[O-]C(=O)c1cc2C3=CC=C[CH]C3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2C3=CC=C[CH]C3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2[C]3C=CC=CC3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030148,Zn.BAPCBJXDNZPZKB.MALQDBJUSHKGOE.PWWVDDOPQPXLEV.MOFkey-v1.pcu
5030149,O=C1N2[C](OC3C(=CC=C[CH]3)c3c2cc(c2ccccc2)c(c3)C(=O)[O-])C2=CC=C3[C]4C2=C1C(=CC4=C1OC2C=CC=C[C]2c2c4N1[C]3OC1C=CC=C[C]1c4cc(c2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2c(cc3c4c2c(C1=O)c(c1ccccc1)c(c4C(=O)N1[C]3OC2C=C[CH]C=C2c2c1ccc(c2)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)[C]1C=CC=CC1O[C]1N2C(=O)[C]2c3c1ccc1=C4OC5C=CC=C[C]5c5c6N4[C](C(=c31)C=C2)OC1C=CC=C[C]1c6c(c(c5)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030149,Zn.DWYPWFPFIZYHMX.GEJPIBMRRORKFH.RHMXZQGCJWRCON.MOFkey-v1.pcu
