5028642,N=NC1=CC2=C3ON([NH])c4c5N3[C](C3=C(C=C6C(=C1[C]1ON[N]c7c(N1C6=O)cc(N=N)c(c7)C(=O)[O-])[C]23)N=N)ON(c5c(c(c4)C(=O)[O-])N=N)[NH].N=Nc1c2C(=O)ON[N]c2c2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-].N=Nc1cc2c(N=N)c(cc3c2c2c1cc(cc2c(c3)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028642,Zn.JVEQAXVPWOADFI.KWQIMHMKVIXJGB.SDPKBIBITPECQH.MOFkey-v1.pcu
5028643,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028643,Zn.SDNNFAHZLIROLG.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028644,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028644,Zn.SDNNFAHZLIROLG.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028645,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028645,Zn.SDNNFAHZLIROLG.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028646,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028646,Zn.SDNNFAHZLIROLG.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028647,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028647,Zn.SDNNFAHZLIROLG.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028648,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028648,Zn.SDNNFAHZLIROLG.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028649,[O-]C(=O)C1=[C]c2c(C=C1F)ccc1=c3c(=C[C]=c21)ccc(c3F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028649,Zn.CKJLHLPVKXNYKM.DDUNHUNIQYJIIV.HBWPPOBZNJOXDY.MOFkey-v1.pcu
5028650,[O-]C(=O)C1=[C]c2c(C=C1F)ccc1=c3c(=C[C]=c21)ccc(c3F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028650,Zn.CKJLHLPVKXNYKM.DDUNHUNIQYJIIV.HBWPPOBZNJOXDY.MOFkey-v1.pcu
5028651,[O-]C(=O)C1=[C]c2c(C=C1F)cc(c1-c3c(C=[C]c21)c(F)c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2c3c(F)c(F)c4c(c3cc(c2cc1F)F)c(F)c(cc4F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028651,Zn.AGBSFCUHSUQTJT.HHOZXHPVIYYGER.QIIMIQLDMUUTJB.MOFkey-v1.pcu
5028652,[O-]C(=O)C1=[C]c2c(C=C1F)cc(c1-c3c(C=[C]c21)c(F)c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2c3c(F)c(F)c4c(c3cc(c2cc1F)F)c(F)c(cc4F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028652,Zn.AGBSFCUHSUQTJT.HHOZXHPVIYYGER.QIIMIQLDMUUTJB.MOFkey-v1.pcu
5028653,[O-]C(=O)C1=[C]c2c(C(=C1F)F)ccc1-c3c(C(=[C]c21)F)ccc(c3F)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2cc1F)F)c(F)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028653,Zn.HMUHDSCXHMRSHH.HSCPXULXKFUSOJ.UVMUXYMNMTVAED.MOFkey-v1.pcu
5028654,[O-]C(=O)C1=[C]c2c(C(=C1F)F)ccc1-c3c(C(=[C]c21)F)ccc(c3F)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2cc1F)F)c(F)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028654,Zn.HMUHDSCXHMRSHH.HSCPXULXKFUSOJ.UVMUXYMNMTVAED.MOFkey-v1.pcu
5028655,[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2F)F)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028655,Zn.CXSCANHJZJPSPG.RFELPNRUPKUOOS.YTTPAXJSGZIBEX.MOFkey-v1.pcu
5028656,[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2F)F)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028656,Zn.CXSCANHJZJPSPG.RFELPNRUPKUOOS.YTTPAXJSGZIBEX.MOFkey-v1.pcu
5028657,[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2F)F)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028657,Zn.CXSCANHJZJPSPG.RFELPNRUPKUOOS.YTTPAXJSGZIBEX.MOFkey-v1.pcu
5028658,Fc1cc2c(c3c1cc(F)c(c3F)C(=O)[O-])ccc1c2c(F)c(C(=O)[O-])c(c1F)F.[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)cc1-c3c(C=[C]c21)ccc(c3)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028658,Zn.JFFXGIXEFXNLTJ.SGEFYIOGEDXBRK.WVRAIBVBZAJHID.MOFkey-v1.pcu
5028659,Fc1cc2c(c3c1cc(F)c(c3F)C(=O)[O-])ccc1c2c(F)c(C(=O)[O-])c(c1F)F.[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)cc1-c3c(C=[C]c21)ccc(c3)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028659,Zn.JFFXGIXEFXNLTJ.SGEFYIOGEDXBRK.WVRAIBVBZAJHID.MOFkey-v1.pcu
5028660,ClO[C]1C2=C(Cl)C=C3[C]4C2=C(C(=O)N1C1=[C]C=C(C(=C1)Cl)C(=O)[O-])C(=CC4=C(N([C]3OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)Cl.[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1c(c2)Cl)cc(c(c3)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1)ccc1-c3c(C(=[C]c21)Cl)ccc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028660,Zn.BXBWKZBPJYWNAP.CEDYTZZFPIRYSX.LYSOUPQJEJHWKI.MOFkey-v1.pcu
5028661,ClO[C]1C2=C(Cl)C=C3[C]4C2=C(C(=O)N1C1=[C]C=C(C(=C1)Cl)C(=O)[O-])C(=CC4=C(N([C]3OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)Cl.[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1c(c2)Cl)cc(c(c3)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1)ccc1-c3c(C(=[C]c21)Cl)ccc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028661,Zn.BXBWKZBPJYWNAP.CEDYTZZFPIRYSX.LYSOUPQJEJHWKI.MOFkey-v1.pcu
5028662,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=Cc3c(-c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C2=C(C(=C1)Cl)C=[C]C1=c3c(=C[C]=C21)c(Cl)c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028662,Zn.QXIMXDFKGAKBOH.ZLPFTMCZKUBNPS.ZXBWGCZXJJOOOF.MOFkey-v1.pcu
5028663,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=Cc3c(-c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C2=C(C(=C1)Cl)C=[C]C1=c3c(=C[C]=C21)c(Cl)c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028663,Zn.QXIMXDFKGAKBOH.ZLPFTMCZKUBNPS.ZXBWGCZXJJOOOF.MOFkey-v1.pcu
5028664,[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1c(c2Cl)Cl)cc(cc3)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3cc(Cl)c4c(c3[C]=C2)[C]=C(C(=C4)Cl)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028664,Zn.JSMCVNJZPBSWFK.PGBMJHHYLNWIEN.SOPOBANNYFUZCK.MOFkey-v1.pcu
5028665,[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1c(c2Cl)Cl)cc(cc3)C(=O)[O-])Cl.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(Cl)c3c(-c1c(c2Cl)Cl)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3cc(Cl)c4c(c3[C]=C2)[C]=C(C(=C4)Cl)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028665,Zn.JSMCVNJZPBSWFK.PGBMJHHYLNWIEN.SOPOBANNYFUZCK.MOFkey-v1.pcu
5028666,[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1c(c2Cl)Cl)cc(cc3)C(=O)[O-])Cl.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(Cl)c3c(-c1c(c2Cl)Cl)cc(cc3)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=[C]1)c1[C]=Cc3c(-c1cc2Cl)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028666,Zn.AHBFQOIYKRBIPO.PGBMJHHYLNWIEN.SOPOBANNYFUZCK.MOFkey-v1.pcu
5028667,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1cc(Cl)c1=C(OCl)N([C](C(=c31)C=C2)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C2=C(C(=C1)Cl)C=[C]C1=c3c(=C[C]=C21)c(Cl)c(c(c3)C(=O)[O-])Cl.[Cl].[O-]C(=O)c1cc(Cl)c2c(-c3ccc4c(c3[C]=C2Cl)cc(cc4Cl)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028667,Zn.RPBKNTHRCSTTJM.YCAJCPRGOSYBJV.ZKISYLRXJRWWPZ.MOFkey-v1.pcu
5028668,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1cc(Cl)c1=C(OCl)N([C](C(=c31)C=C2)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Cl)cc(c1=c3c(=C[C]=c21)c(Cl)c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(-c3ccc4c(c3[C]=C2Cl)cc(cc4Cl)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028668,Zn.LFHWZOFOPACJCL.RPBKNTHRCSTTJM.YCAJCPRGOSYBJV.MOFkey-v1.pcu
5028669,ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=c2c3=C1C=C(Cl)[C]1c3c(cc2Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])OCl.Clc1c(Cl)c(cc2c1c(Cl)c(Cl)c1c2cc(c2c1cc(C(=O)[O-])c(c2Cl)Cl)Cl)C(=O)[O-].Clc1c(Cl)c(cc2c1ccc1=c3cc(C(=O)[O-])c(c(c3=C([C]=c21)Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028669,Zn.KZYGOEUWXMDYLM.NJECUQPSQUTMOX.YYLUYQYXIZULPY.MOFkey-v1.pcu
5028670,ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=c2c3=C1C=C(Cl)[C]1c3c(cc2Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])OCl.Clc1c(Cl)c(cc2c1c(Cl)c(Cl)c1c2cc(c2c1cc(C(=O)[O-])c(c2Cl)Cl)Cl)C(=O)[O-].Clc1c(Cl)c(cc2c1ccc1=c3cc(C(=O)[O-])c(c(c3=C([C]=c21)Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028670,Zn.KZYGOEUWXMDYLM.NJECUQPSQUTMOX.YYLUYQYXIZULPY.MOFkey-v1.pcu
5028671,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)cc1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Br)c(c1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028671,Zn.JMFDXSALOZDDOG.LAVBXFHJXXYWPI.YZGCTIHHALVUCE.MOFkey-v1.pcu
5028672,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)cc1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Br)c(c1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028672,Zn.JMFDXSALOZDDOG.LAVBXFHJXXYWPI.YZGCTIHHALVUCE.MOFkey-v1.pcu
5028673,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=C(Br)c3c(-c1cc2)c(Br)c(c(c3Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c3c(c1c(c2Br)Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028673,Zn.HAHXRIWNYUWMSP.JCHFCZMHOPXDON.ZWGXNODXDKXDHT.MOFkey-v1.pcu
5028674,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=C(Br)c3c(-c1cc2)c(Br)c(c(c3Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c3c(c1c(c2Br)Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028674,Zn.HAHXRIWNYUWMSP.JCHFCZMHOPXDON.ZWGXNODXDKXDHT.MOFkey-v1.pcu
5028675,[O-]C(=O)C1=[C]C=C2C(=C1)c1c(Br)c(Br)c3c(c1C(=[C]2)Br)C=C(C=[C]3)C(=O)[O-].BrOC(=O)C1=C[C]=C(C=C1)n1c(OBr)c2[C]C(Br)c3c4c2c(c1=O)c(Br)c(c4c(=O)n(c3OBr)C1=CC=C(C(=[C]1)Br)C(=O)OBr)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=[C]c3c(-c1cc2)c(Br)c(c(c3Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5028675,Zn.RJYCXESRAXIRGJ.XTLFWAWLSYQPFE.MOFkey-v1.UNKNOWN
5028676,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(cc2)[C](N(C1=O)C1=CC=C(C(=[C]1)Br)C(=O)[O-])OBr.[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2Br)cc(c(c3Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028676,Zn.BPDRJFKSAMLIHW.LBGOSHZHKSYSKO.XNRWDPDEAOSMKK.MOFkey-v1.pcu
5028677,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(cc2)[C](N(C1=O)C1=CC=C(C(=[C]1)Br)C(=O)[O-])OBr.[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2Br)cc(c(c3Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028677,Zn.BPDRJFKSAMLIHW.LBGOSHZHKSYSKO.XNRWDPDEAOSMKK.MOFkey-v1.pcu
5028678,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)C2=[C]C(=C3c4c2c1cc(Br)c4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)C2=c3c1cc(Br)c1c3=C(C(=[C]2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(cc2)[C](N(C1=O)C1=CC=C(C(=[C]1)Br)C(=O)[O-])OBr.[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2Br)cc(c(c3Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028678,Zn.BPDRJFKSAMLIHW.RSUIUCQTCVPSFK.XNRWDPDEAOSMKK.MOFkey-v1.pcu
5028679,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1Br)Br)cc(c(c4Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=[C]C(=c3c(=C1[C]=C2)cc(c(c3Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028679,Zn.IUAABRBOGXUCRK.PDEHLSRXYKJDRL.SVFCCYAYQBSDAZ.MOFkey-v1.pcu
5028680,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1Br)Br)cc(c(c4Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=[C]C(=c3c(=C1[C]=C2)cc(c(c3Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028680,Zn.IUAABRBOGXUCRK.PDEHLSRXYKJDRL.SVFCCYAYQBSDAZ.MOFkey-v1.pcu
5028681,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr.[O-]C(=O)C1=[C]c2c(C=C1Br)c(Br)c(c1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028681,Zn.ISXDLOGFTLCODC.NSTNNMBPXMIEAQ.RWPIYEOYJYCFNL.MOFkey-v1.pcu
5028682,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr.[O-]C(=O)C1=[C]c2c(C=C1Br)c(Br)c(c1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028682,Zn.ISXDLOGFTLCODC.NSTNNMBPXMIEAQ.RWPIYEOYJYCFNL.MOFkey-v1.pcu
