5060855,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060855,Cu.IVHBREJLPGXBAS.NAIGRTFQKPRBJX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060856,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060856,Cu.IVHBREJLPGXBAS.NAIGRTFQKPRBJX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060857,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5060857,Cu.GPNNOCMCNFXRAO.WIOZZYWDYUOMAY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060858,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5060858,Cu.GPNNOCMCNFXRAO.WIOZZYWDYUOMAY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060859,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5060859,Cu.GPNNOCMCNFXRAO.PSVSZBOMJGAVRS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060860,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5060860,Cu.GPNNOCMCNFXRAO.PSVSZBOMJGAVRS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060861,Nc1cnc(c(n1)N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5060861,Cu.ALOJQGYOHJAGOO.GPNNOCMCNFXRAO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060862,Nc1cnc(c(n1)N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5060862,Cu.ALOJQGYOHJAGOO.GPNNOCMCNFXRAO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060863,Nc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5060863,Cu.IVHBREJLPGXBAS.SKQLOMUIRYYJEZ.XFTQRUTUGRCSGO.MOFkey-v1.pcu
5060864,Nc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5060864,Cu.IVHBREJLPGXBAS.SKQLOMUIRYYJEZ.XFTQRUTUGRCSGO.MOFkey-v1.pcu
5060865,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5060865,Cu.GPNNOCMCNFXRAO.WIOZZYWDYUOMAY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060866,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5060866,Cu.GPNNOCMCNFXRAO.WIOZZYWDYUOMAY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060867,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5060867,Cu.IVHBREJLPGXBAS.KYQCOXFCLRTKLS.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5060868,[Cu][Cu].c1ccc(cc1)c1ncc(nc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060868,Cu.KTLNQUZZFYKERG.MOFkey-v1.pcu
5060869,[Cu][Cu].[O-]C(=O)c1ccc(cc1C1=C[CH]C(C=C1)C1N=C(c2ccccc2)C(=NC1C1[CH]C=C(C=C1)c1cc(ccc1C(=O)[O-])C(=O)[O-])c1ccccc1)C(=O)[O-] MOFid-v1.ERROR,UNKNOWN.cat0;5060869,Cu.ZWPNTOQKQRUVHK.MOFkey-v1.ERROR
5060870,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;5060870,Cu.IVHBREJLPGXBAS.XSLGXTDGDJULAR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060871,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat1;5060871,Cu.IVHBREJLPGXBAS.XSLGXTDGDJULAR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060872,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat2;5060872,Cu.IVHBREJLPGXBAS.XSLGXTDGDJULAR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060873,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat3;5060873,Cu.IVHBREJLPGXBAS.XSLGXTDGDJULAR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060874,OC1=N[CH]C=N[CH]1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5060874,Cu.CDOWNLMZVKJRSC.HUTNOYOBQPAKIA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060875,OC1=N[CH]C=N[CH]1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5060875,Cu.CDOWNLMZVKJRSC.HUTNOYOBQPAKIA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060876,Oc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5060876,Cu.HUTNOYOBQPAKIA.IVHBREJLPGXBAS.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5060877,Oc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5060877,Cu.HUTNOYOBQPAKIA.IVHBREJLPGXBAS.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5060878,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5060878,Cu.IVHBREJLPGXBAS.KYQCOXFCLRTKLS.OHLSHRJUBRUKAN.MOFkey-v1.pcu
5060879,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;5060879,Cu.IVHBREJLPGXBAS.KYQCOXFCLRTKLS.OHLSHRJUBRUKAN.MOFkey-v1.pcu
5060880,OC1=N[CH]C=N[CH]1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5060880,Cu.HUTNOYOBQPAKIA.IVHBREJLPGXBAS.OHLSHRJUBRUKAN.MOFkey-v1.pcu
5060881,OC1=N[CH]C=N[CH]1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5060881,Cu.HUTNOYOBQPAKIA.IVHBREJLPGXBAS.OHLSHRJUBRUKAN.MOFkey-v1.pcu
5060882,Oc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060882,Cu.HUTNOYOBQPAKIA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060883,Oc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060883,Cu.HUTNOYOBQPAKIA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060884,Oc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060884,Cu.HUTNOYOBQPAKIA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060885,Oc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5060885,Cu.HUTNOYOBQPAKIA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060886,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cncc(n1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060886,Cu.IVHBREJLPGXBAS.LNTNLQQGRYTCJI.VICDQMSTSAXBRT.MOFkey-v1.pcu
5060887,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cncc(n1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060887,Cu.IVHBREJLPGXBAS.LNTNLQQGRYTCJI.VICDQMSTSAXBRT.MOFkey-v1.pcu
5060888,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].c1nccnc1C#N MOFid-v1.pcu.cat0;5060888,Cu.IVHBREJLPGXBAS.KNEPLDVHKJHETE.PMSVVUSIPKHUMT.MOFkey-v1.pcu
5060889,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].c1nccnc1C#N MOFid-v1.pcu.cat1;5060889,Cu.IVHBREJLPGXBAS.KNEPLDVHKJHETE.PMSVVUSIPKHUMT.MOFkey-v1.pcu
5060890,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060890,Cu.ALBXXUYMWJRKSP.IVHBREJLPGXBAS.VICDQMSTSAXBRT.MOFkey-v1.pcu
5060891,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060891,Cu.ALBXXUYMWJRKSP.IVHBREJLPGXBAS.VICDQMSTSAXBRT.MOFkey-v1.pcu
5060892,N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1nc(C#N)c(nc1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060892,Cu.IVHBREJLPGXBAS.TUIRJLRYCSVTBW.VOHLAVUPSKBRPU.MOFkey-v1.pcu
5060893,N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1nc(C#N)c(nc1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060893,Cu.IVHBREJLPGXBAS.TUIRJLRYCSVTBW.VOHLAVUPSKBRPU.MOFkey-v1.pcu
5060894,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060894,Cu.ALBXXUYMWJRKSP.IVHBREJLPGXBAS.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5060895,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060895,Cu.ALBXXUYMWJRKSP.IVHBREJLPGXBAS.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5060896,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)O.[CH2]OC1=N[CH]C(=N[CH]1)OC MOFid-v1.pcu.cat0;5060896,Cu.MIKKLGXVQNOXAG.UPIVYLRLKQSPMA.MOFkey-v1.pcu
5060897,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060897,Cu.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060898,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060898,Cu.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060899,COC1=[N]=C(C=N[CH]1)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5060899,Cu.FCLZSYLOQPRJMS.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5060900,COC1=[N]=C(C=N[CH]1)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5060900,Cu.FCLZSYLOQPRJMS.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5060901,COC1=[N]=C(C=N[CH]1)OC.COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060901,Cu.FCLZSYLOQPRJMS.IVHBREJLPGXBAS.XZZNMOQLQQVIFN.MOFkey-v1.pcu
5060902,COc1cc(ccc1C(=O)[O-])C(=O)[O-].COc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060902,Cu.IVHBREJLPGXBAS.VQBBXLZPRXHYBO.WKSXRWSOSLGSTN.MOFkey-v1.pcu
5060903,COc1cc(ccc1C(=O)[O-])C(=O)[O-].COc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060903,Cu.IVHBREJLPGXBAS.VQBBXLZPRXHYBO.WKSXRWSOSLGSTN.MOFkey-v1.pcu
5060904,CCOC1=N[CH]C=N[CH]1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060904,Cu.ATIUKJHILQVQLE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060905,CCOC1=N[CH]C=N[CH]1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060905,Cu.ATIUKJHILQVQLE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060906,CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].N#CC#CC#N.[CH2]Oc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5060906,Cu.JPMVCZRTIMEJPU.YCPHARWZXFOTPT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060907,CCOC1=N[CH]C=N[CH]1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5060907,Cu.ATIUKJHILQVQLE.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5060908,CCOC1=N[CH]C=N[CH]1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5060908,Cu.ATIUKJHILQVQLE.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5060909,CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].CCOc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060909,Cu.ATIUKJHILQVQLE.IVHBREJLPGXBAS.IWFVHBRPBOMFMG.MOFkey-v1.pcu
5060910,CCOC1=N[CH]C(=N[CH]1)OCC.CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060910,Cu.AUALOWFMOVEPSI.IVHBREJLPGXBAS.SJDFMJZMQLIMDN.MOFkey-v1.pcu
5060911,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-] MOFid-v1.pcu.cat0;5060911,Cu.KKEYFWRCBNTPAC.QBZXMULQHGRHLS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060912,CCCOc1cc(cc(c1C(=O)[O-])OCCC)C(=O)O.CCCOC1=[N]=C(C(=N[CH]1)O[CH]CC)OCCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060912,Cu.IVHBREJLPGXBAS.UMVYINRROCPMCC.MOFkey-v1.pcu
5060913,CCCOC1=N[CH]C(=N[CH]1)OC[CH2].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-] MOFid-v1.pcu.cat0;5060913,Cu.IVHBREJLPGXBAS.QBZXMULQHGRHLS.UPLWYKLFHQVXPS.MOFkey-v1.pcu
5060914,CCCOc1c(ccc(c1OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5060914,Cu.FJQUCGKGDOAGIL.MOFkey-v1.pcu
5060915,* MOFid-v1.NA.NA;5060915,
5060916,N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[CH]1N=C[CH]N=C1N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060916,Cu.BZASEIIKVCVEEF.CBPXOCHNGFFZRE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060917,N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[CH]1N=C[CH]N=C1N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060917,Cu.BZASEIIKVCVEEF.CBPXOCHNGFFZRE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060918,N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[CH]1N=C[CH]N=C1N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060918,Cu.BZASEIIKVCVEEF.CBPXOCHNGFFZRE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060919,N=NC1=[N]=C(C(=N[CH]1)N=N)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060919,Cu.IVHBREJLPGXBAS.OZYMZKUVWPQMDY.RLRRCEAQCJNQDZ.MOFkey-v1.pcu
5060920,N=NC1=[N]=C(C(=N[CH]1)N=N)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060920,Cu.IVHBREJLPGXBAS.OZYMZKUVWPQMDY.RLRRCEAQCJNQDZ.MOFkey-v1.pcu
5060921,N=NC1=[N]=C(C(=N[CH]1)N=N)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060921,Cu.IVHBREJLPGXBAS.OZYMZKUVWPQMDY.RLRRCEAQCJNQDZ.MOFkey-v1.pcu
5060922,N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].N=Nc1nccnc1N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060922,Cu.BZASEIIKVCVEEF.IVHBREJLPGXBAS.VUXGCKTZBUNPBE.MOFkey-v1.pcu
5060923,N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].N=Nc1nccnc1N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060923,Cu.BZASEIIKVCVEEF.IVHBREJLPGXBAS.VUXGCKTZBUNPBE.MOFkey-v1.pcu
5060924,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5060924,Cu.IVHBREJLPGXBAS.MWVTWFVJZLCBMC.MOFkey-v1.pcu
5060925,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5060925,Cu.IVHBREJLPGXBAS.MWVTWFVJZLCBMC.MOFkey-v1.pcu
5060926,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5060926,Cu.IVHBREJLPGXBAS.MWVTWFVJZLCBMC.MOFkey-v1.pcu
5060927,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat3;5060927,Cu.IVHBREJLPGXBAS.MWVTWFVJZLCBMC.MOFkey-v1.pcu
5060928,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5060928,Cu.NEQFBGHQPUXOFH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060929,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5060929,Cu.NEQFBGHQPUXOFH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060930,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.Fc1nc(F)cc(c1)c1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060930,Cu.IVHBREJLPGXBAS.RDKKYUGOMBNWGM.VNCYNHZZKBXWRB.MOFkey-v1.pcu
5060931,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.Fc1nc(F)cc(c1)c1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060931,Cu.IVHBREJLPGXBAS.RDKKYUGOMBNWGM.VNCYNHZZKBXWRB.MOFkey-v1.pcu
5060932,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.Fc1nc(F)cc(c1)c1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060932,Cu.IVHBREJLPGXBAS.RDKKYUGOMBNWGM.VNCYNHZZKBXWRB.MOFkey-v1.pcu
5060933,FC1=CC(=[C]C=N1)C1=CC=NC=[C]1.Fc1cc(C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060933,Cu.IVHBREJLPGXBAS.ULMXXRSQXKJCTD.WMHQNIQNZBZPDC.MOFkey-v1.pcu
5060934,FC1=CC(=[C]C=N1)C1=CC=NC=[C]1.Fc1cc(C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060934,Cu.IVHBREJLPGXBAS.ULMXXRSQXKJCTD.WMHQNIQNZBZPDC.MOFkey-v1.pcu
5060935,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060935,Cu.IVHBREJLPGXBAS.KWLKSKOGKBGYMI.OLXAITYYFWIDPK.MOFkey-v1.pcu
5060936,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060936,Cu.IVHBREJLPGXBAS.KWLKSKOGKBGYMI.OLXAITYYFWIDPK.MOFkey-v1.pcu
5060937,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060937,Cu.IVHBREJLPGXBAS.KWLKSKOGKBGYMI.OLXAITYYFWIDPK.MOFkey-v1.pcu
5060938,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060938,Cu.DDZIQUWQQOIGMI.HYOOHVFWDQGWCF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060939,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060939,Cu.DDZIQUWQQOIGMI.HYOOHVFWDQGWCF.IVHBREJLPGXBAS.MOFkey-v1.pcu
