5009079,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009079,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5009080,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009080,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5009081,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009081,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5009082,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009082,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5009083,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009083,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5009084,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009084,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5009085,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009085,Zn.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5009086,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009086,Zn.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5009087,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009087,Zn.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5009088,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009088,Zn.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5009089,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009089,Zn.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5009090,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009090,Zn.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5009091,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009091,Zn.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5009092,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009092,Zn.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5009093,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009093,Zn.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5009094,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009094,Zn.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5009095,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009095,Zn.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.XKABSCXYQUGCFO.MOFkey-v1.pcu
5009096,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009096,Zn.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.XKABSCXYQUGCFO.MOFkey-v1.pcu
5009097,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009097,Zn.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5009098,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009098,Zn.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5009099,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009099,Zn.WUVYWQFHLHXZEK.XKABSCXYQUGCFO.MOFkey-v1.pcu
5009100,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009100,Zn.WUVYWQFHLHXZEK.XKABSCXYQUGCFO.MOFkey-v1.pcu
5009101,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009101,Zn.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.XKABSCXYQUGCFO.MOFkey-v1.pcu
5009102,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009102,Zn.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.XKABSCXYQUGCFO.MOFkey-v1.pcu
5009103,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009103,Zn.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009104,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009104,Zn.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009105,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009105,Zn.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009106,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009106,Zn.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009107,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009107,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009108,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009108,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009109,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009109,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009110,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009110,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009111,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009111,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5009112,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009112,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5009113,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009113,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5009114,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009114,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5009115,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009115,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5009116,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009116,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5009117,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009117,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5009118,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009118,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5009119,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009119,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009120,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009120,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009121,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009121,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009122,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009122,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009123,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009123,Zn.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5009124,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009124,Zn.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5009125,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009125,Zn.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5009126,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009126,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5009127,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009127,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5009128,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009128,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5009129,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009129,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5009130,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009130,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5009131,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009131,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5009132,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009132,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5009133,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009133,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5009134,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009134,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5009135,N#CC(=C(C#CC(=O)[O-])[C][N][N][C]C(=CC#CC(=O)[O-])C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5009135,Zn.FUSAEFZFZRHZSF.MOSONEMSJRCCLH.MOFkey-v1.UNKNOWN
5009136,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009136,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5009137,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009137,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5009138,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009138,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5009139,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009139,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5009140,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009140,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5009141,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009141,Zn.AXFQATNSDLMBFY.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009142,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009142,Zn.AXFQATNSDLMBFY.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009143,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009143,Zn.AXFQATNSDLMBFY.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009144,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009144,Zn.AXFQATNSDLMBFY.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009145,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009145,Zn.AXFQATNSDLMBFY.MKPPLWSAZVNDED.MOFkey-v1.pcu
5009146,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009146,Zn.AXFQATNSDLMBFY.MKPPLWSAZVNDED.MOFkey-v1.pcu
5009147,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009147,Zn.AXFQATNSDLMBFY.MKPPLWSAZVNDED.MOFkey-v1.pcu
5009148,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009148,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009149,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009149,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009150,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009150,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009151,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009151,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009152,[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009152,Zn.MKPPLWSAZVNDED.QFAXGNAQKODYMN.MOFkey-v1.pcu
5009153,[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009153,Zn.MKPPLWSAZVNDED.QFAXGNAQKODYMN.MOFkey-v1.pcu
5009154,[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009154,Zn.MKPPLWSAZVNDED.QFAXGNAQKODYMN.MOFkey-v1.pcu
5009155,[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009155,Zn.MKPPLWSAZVNDED.QFAXGNAQKODYMN.MOFkey-v1.pcu
5009156,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009156,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009157,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009157,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009158,[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009158,Zn.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009159,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009159,Zn.IHHQYQYKOUYJCX.IQZTYADWSLVWGB.MOFkey-v1.pcu
5009160,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009160,Zn.IHHQYQYKOUYJCX.IQZTYADWSLVWGB.MOFkey-v1.pcu
5009161,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009161,Zn.IHHQYQYKOUYJCX.MOFkey-v1.pcu
5009162,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009162,Zn.IHHQYQYKOUYJCX.MOFkey-v1.pcu
5009163,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009163,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009164,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009164,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009165,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009165,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.MOFkey-v1.pcu
