6003726,[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O].[V] MOFid-v1.rna.cat0;6003726,V.CTSIOQSMEPXEDO.QEFIANIIMDSXBD.MOFkey-v1.rna
6003727,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;6003727,V.LBXZMUOJMIERQZ.YPOJRJPGMYZYCC.MOFkey-v1.rna
6003728,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003728,V.FMUPVCYHVRFPSG.PUTGWSUGSABPEG.MOFkey-v1.rna
6003729,[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br.[O].[V] MOFid-v1.rna.cat0;6003729,V.KUPLTRCXVQPWSH.XLDJQSVUJOJBKF.MOFkey-v1.rna
6003730,[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O].[V] MOFid-v1.rna.cat0;6003730,V.DLZGFKLMQAVFCT.GGSOIXALTNWFRM.MOFkey-v1.rna
6003731,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O].[V] MOFid-v1.rna.cat0;6003731,V.KOGSRCBQUPGXOQ.XLDJQSVUJOJBKF.MOFkey-v1.rna
6003732,[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O].[V] MOFid-v1.rna.cat0;6003732,V.CJRJDNYBEIKZOI.DLZGFKLMQAVFCT.MOFkey-v1.rna
6003733,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6003733,V.NVZZRYXQZLXCFQ.UMQBJJPSIPHQIF.MOFkey-v1.rna
6003734,[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;6003734,V.QLJAEHOAFLYHED.ZCYQTAWRXPDDQQ.MOFkey-v1.rna
6003735,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003735,V.FWHBSUSASYWIQF.VPNHZAKITSXAFU.MOFkey-v1.rna
6003736,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003736,V.HRDMLQRJBXAJGI.YNBZUPMFFFKOJI.MOFkey-v1.rna
6003737,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003737,V.ASNMNVXIDRQENT.YNBZUPMFFFKOJI.MOFkey-v1.rna
6003738,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003738,V.NPSQFTFKSQEKBT.VPNHZAKITSXAFU.MOFkey-v1.rna
6003739,[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6003739,V.JTDIQVBKUFWUSC.LNDFXKSYSNLCLS.MOFkey-v1.rna
6003740,[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6003740,V.JTDIQVBKUFWUSC.KPODWTGHQVOZCY.MOFkey-v1.rna
6003741,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6003741,V.KPODWTGHQVOZCY.QSBMHEPOJMGGIS.MOFkey-v1.rna
6003742,[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6003742,V.QSBMHEPOJMGGIS.ZPQQJNPTKMBLOH.MOFkey-v1.rna
6003743,[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6003743,V.CHJZGHZORXXNRY.VVJIJSIUZZUMBU.MOFkey-v1.rna
6003744,[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6003744,V.VVJIJSIUZZUMBU.WLHDSSQOBWQBPY.MOFkey-v1.rna
6003745,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6003745,V.POVAVZVRJMEDQU.QARAVMYNPKKMJS.MOFkey-v1.rna
6003746,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003746,V.VPNHZAKITSXAFU.XGBGDFHEOVDMNI.MOFkey-v1.rna
6003747,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003747,V.NNZKXWKGKKLZQF.XBDPWSVATFHDNF.MOFkey-v1.rna
6003748,COC12C3(OC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2C1C3(C42OC)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003748,V.JCOAZNOZMUUXCT.UXJIQOKQBKUAGG.MOFkey-v1.rna
6003749,CCOC12C3(C#CC(=O)[O-])C4C1(O[CH2])C1(C2(C3(C41OCC)OCC)O[CH2])C#CC(=O)[O-].[CH3].CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.[O].[V] MOFid-v1.rna.cat0;6003749,V.FFWLUPWOZBCDDN.KBTIOGPAPQZMIE.MOFkey-v1.rna
6003750,CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.CCCO[C]1[C](OCCC)C2(C1C(C2([CH])OCCC)(OCCC)[C]C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003750,V.RPEXINBXYVAWPJ.XVBWQTIGEWUIDF.MOFkey-v1.rna
6003751,N=NC12C3C45C2(C2(C1(C3(C52)C#CC(=O)[O-])[N]NN[N]4)N=N)C#CC(=O)[O-].N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.[O].[V] MOFid-v1.rna.cat0;6003751,V.MJCVWSOLTLAJBW.STLZEENYKGUIPB.MOFkey-v1.rna
6003752,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[O].[V] MOFid-v1.rna.cat0;6003752,V.BMYKMDPABTZEKN.HLPVTFNNAPBGCO.MOFkey-v1.rna
6003753,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003753,V.SBBQDUFLZGOASY.MOFkey-v1.rna
6003754,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003754,V.OHLHLWHVHGVUCU.RKLGVZUCVYCPMX.MOFkey-v1.rna
6003755,FC1=[C]C(=C(C(=C1)C(=O)[O-])F)F.[O-]C(=O)C1=CC=[C]C=C1.[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=[C]c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6003755,V.AGMBQXBPHRHNAI.BCIWWKWCWKQBNF.HSASJEUDAQEILE.LWKOWFVDUSZDRA.WTFFSRCAHWVERP.MOFkey-v1.ERROR
6003756,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])C1=[C][C]=C([C]=C1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)[C]=CC1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003756,V.FBMPSWHAFYUVHI.VVYPZMUUCICKJQ.MOFkey-v1.rna
6003757,ClC(=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1ccc(c(c1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C([C]=C1Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)Cl.[O].[V] MOFid-v1.ERROR.cat0;6003757,V.IIOLEWRVDYKXAN.QBOHILNTIWKUNP.QIZMBLJGOCKWSO.QVTQYSFCFOGITD.WXMDSEXWSOFZAR.MOFkey-v1.ERROR
6003758,[O-]C(=O)C1=CC=C([C]=C1)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)[C]=CC1=[C][C]=C([C]=C1)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;6003758,V.MKWFIKSJNKYNCQ.QMUVGIWNGFUVOE.MOFkey-v1.rna
6003759,[O-]C(=O)C1=C[C]=C(C=C1Br)C=CC1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003759,V.JLZHJJMRLRYKHK.XZUKXYZVKRJADC.MOFkey-v1.rna
6003760,CC(=Cc1cc(C)c(cc1C)C(=O)[O-])C1=CC=C(C(=[C]1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003760,V.KGAQUYBDXLCKME.UFMBOFGKHIXOTA.MOFkey-v1.rna
6003761,CCCc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.[V]O[V]O[V]O[V] MOFid-v1.ERROR.cat0;6003761,V.GYDBWOJMECGPEW.MOFkey-v1.ERROR
6003762,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003762,V.KKEYFWRCBNTPAC.SBBQDUFLZGOASY.MOFkey-v1.rna
6003763,OC(=[C]c1ccc(c(c1O)O)C(=O)[O-])C1=CC=C(C(=[C]1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003763,V.OHLSHRJUBRUKAN.PDBZOYUOWMEZDR.MOFkey-v1.rna
6003764,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003764,V.KNEPLDVHKJHETE.VVLMDWGRWQTFAW.MOFkey-v1.rna
6003765,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003765,V.KNEPLDVHKJHETE.ZTIJUQKRFKKYBT.MOFkey-v1.rna
6003766,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(C=Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O].[V] MOFid-v1.rna.cat0;6003766,V.DLQXLLUMEXMVIC.XBBSUDFJLPWTPE.MOFkey-v1.rna
6003767,* MOFid-v1.NA.NA;6003767,
6003768,* MOFid-v1.NA.NA;6003768,
6003769,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003769,V.YUMNTWVINUYLPQ.ZTZNNRIHEDQKTM.MOFkey-v1.rna
6003770,Fc1cc(ccc1C=Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003770,V.FAFFZKZESMTTSE.TXGQXKQBYCYWPQ.MOFkey-v1.rna
6003771,BrC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)[C]=[C]C1=[C]C=C(C=C1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003771,V.KMYRMQUVERSXEK.UYQPZFAWGRRIQY.MOFkey-v1.rna
6003772,[O-]C(=O)C1=[C][C]=C([C]=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]C1=CC(=C([C]=[C]1)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6003772,V.NYNYNLFFNPNUSF.SJVRGOUHFMRIRV.MOFkey-v1.rna
6003773,[O-]C(=O)C1=[C]C=C([C]=[C]1)[C]=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6003773,V.IRNPHNRQBJPUFI.SJVRGOUHFMRIRV.MOFkey-v1.rna
6003774,[O-]C(=O)c1c2[NH2][NH2]c1cc(c2)C=C(c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc2[NH2][NH2]c(c1)c2C1=[C]C=C(C(=C1)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003774,V.DYECCERHKJOEFB.HMWNCKDXLIKMNF.MOFkey-v1.rna
6003775,Nc1cc(ccc1C=Cc1c2[NH2][NH2]c1c(c(c2)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003775,V.RHNCQRFPWFZCJG.YYHRJJWMKQMOFN.MOFkey-v1.rna
6003776,[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1)O)C(=O)[O-])[O].[O-]C(=O)c1ccc(cc1)C=C(C1=[C]C(=C(C(=C1[O])O)C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;6003776,V.DNUNKBJUIRYQQM.NMMBIDNMMFRZST.MOFkey-v1.rna
6003777,OC1=C([C]=C(C(=[C]1)C(=O)[O-])[O])C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C(O)[C]=C([C]=C1)C=[C]c1ccc(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003777,V.AIPFIUBLOSGUEE.XUJJSYPGYLPJQG.MOFkey-v1.rna
6003778,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003778,V.NFTVVHXVKONEHD.QKTNCYOXQRSOFM.MOFkey-v1.rna
6003779,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6003779,V.NFTVVHXVKONEHD.ODVDOWCIOFRICK.MOFkey-v1.rna
6003780,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003780,V.GVHRFFJKURTRQF.VVLMDWGRWQTFAW.MOFkey-v1.rna
6003781,COC1=CC(=[C]C=C1C(=O)[O-])C(=C(c1ccc(cc1)C(=O)[O-])[O])[O].COc1cc(ccc1c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003781,V.IBHAJSDJYIWURA.MRZXYVKMVSEFLY.MOFkey-v1.rna
6003782,CCOC(=Cc1ccc(c(c1)OC[CH2])C(=O)[O-])c1ccc(cc1OCC)C(=O)[O-].[CH2]COc1cc(cc(c1C=Cc1ccc(c(c1O[CH2])O)C(=O)[O-])O)C(=O)[O-].[CH2]C.[O].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6003782,V.LWYNRQAGEBPRSF.YOEZPANKHHDJIO.MOFkey-v1.UNKNOWN
6003783,N=NC1=C(c2ccc3c(c2)[N]NOC3=O)N2N[N]2(c2c1ccc(c2N=N)C(=O)[O-])[NH].N=Nc1c(ccc2-c3ccc(cc3[N]3(N(c12)N3)[NH])C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003783,V.CHKMCBXKFXSAIM.QKNMRYVRQKBSQW.MOFkey-v1.rna
6003784,N=NC(=Cc1ccc(c(c1N=N)N=N)C(=O)[O-])c1c2[N]NN(c1cc(c2)C(=O)[O-])[NH].N=Nc1cc(C(=O)[O-])c(cc1C=Cc1cc2[N]NN3c(c1N=N)c2C(=O)ON3)N=N.[O].[V] MOFid-v1.rna.cat0;6003784,V.PGZLVBUSILZRPA.PRJJYXWMHCOAQJ.MOFkey-v1.rna
6003785,FC1=C([C]=[C]C2=CC=C(C=[C]2)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003785,V.LCWCGUZKHDSLPT.NGUJMTXEDKQLDD.MOFkey-v1.rna
6003786,Fc1cc(C(=O)[O-])c(cc1F)F.Fc1cc(F)c(c(c1)C(=O)[O-])F.Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1ccc(c(c1F)F)C(=O)[O-].Fc1ccc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)[C]=CC1=[C]C=C(C(=C1)F)C(=O)[O-].[O-]C(=O)c1cccc(c1F)F.[O].[V] MOFid-v1.ERROR.cat0;6003786,V.AKAMNXFLKYKFOJ.CPZROMDDCPPFOO.JLZVIWSFUPLSOR.MGUPHQGQNHDGNK.OBRZQJNXKQUYFZ.SHXVZHZPBZRDHF.MOFkey-v1.ERROR
6003787,FC1=C(F)C(=C(C=[C]1)F)C(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1F)F.Fc1cccc(c1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=C(F)C(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)F.[O].[V] MOFid-v1.ERROR.cat0;6003787,V.AKAMNXFLKYKFOJ.MXNBDFWNYRNIBH.OGDWAHMMPWTGIE.PLHAUZYUCYLFHD.WEPXLRANFJEOFZ.YSEBRRADMLHVKB.MOFkey-v1.ERROR
6003788,[O-]C(=O)C1=[C]C=C(C=[C]1)[C]=CC1=C(Cl)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003788,V.MICFDEYYVYVANU.RRJUILAGVBTFKC.MOFkey-v1.rna
6003789,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=[C]C1=CC=C(C=[C]1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003789,V.AURRMSRSEUCHHP.DPOUSXMGQKXPJN.MOFkey-v1.rna
6003790,Brc1cc(ccc1c1cc(Br)c(c(c1)Br)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)[C]=[C]C1=C[C]=C([C]=C1Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003790,V.MYHURWBTTARIKC.OJQGEWHMDRHYQX.MOFkey-v1.rna
6003791,[O-]C(=O)c1ccc(c(c1)C)C=CC1=CC(=C(C=[C]1)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1c(C)c(C)c(c(c1C)C)c1ccc(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003791,V.LCUJMYXUGMSIDO.LYIZCDTTWVPHIE.MOFkey-v1.rna
6003792,Cc1cc(c2ccc(c(c2)C)C(=O)[O-])c(c(c1c1ccc(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1)C=CC1=CC(=C(C=[C]1)C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6003792,V.HRONDOYSQDBJIH.NDJRKCBGXZOUHL.MOFkey-v1.rna
6003793,NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1c(N)cc(c(c1N)N)c1cc(N)c(cc1N)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6003793,V.PXCPXXYKFRPFAX.PZXONLSKUCABBA.MOFkey-v1.rna
6003794,Nc1c(ccc(c1N)c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C=C(c1cc2[NH2][NH2]c(c1N)c2C(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6003794,V.FDKBKAAKRVEPBT.VANGXCFFAOFJRW.MOFkey-v1.rna
6003795,NC(=Cc1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C=C(c1ccc(cc1N)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6003795,V.FSUDCUAVSFCCDQ.UHMWRKDGZIDHRI.MOFkey-v1.rna
6003796,NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1cc2[NH2][NH2]c(c1)c2C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C=Cc1c2[NH2][NH2]c1cc(c2)C(=O)[O-])N.[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6003796,V.ASROASRLIRQHAD.DLXWJLPCNLQEEM.MOFkey-v1.rna
6003797,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003797,V.QQVAHLNZQPASAL.SBBQDUFLZGOASY.MOFkey-v1.rna
6003798,[O-]C(=O)C1=C(O)C=C([C]=C1O)[C]=[C]c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(c(c1)O)c1c(O)cc(cc1O)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6003798,V.KCNAQIYVUYCIQN.XRXRCQATMNAQQC.MOFkey-v1.UNKNOWN
6003799,OC(=C(c1cc(O)c(cc1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003799,V.VFCOLSRLHDAWTA.YOGDJGOCWSMMSI.MOFkey-v1.rna
6003800,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].OC1=C[C]=C(C(=C1)O)C(=O)[O-].Oc1ccc(c(c1O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=CC=C1.[O-]C(=O)C1=[C]C(=C(C(=C1[O])O)c1ccc(c(c1O)O)c1c(O)cc(cc1[O])C(=O)[O-])O.[O-]C(=O)c1cccc(c1O)O.[O].[V] MOFid-v1.ERROR.cat0;6003800,V.ADUSGJRADQMJGN.CVEHDNLJFCWAIX.GLDQAMYCGOIJDV.GXLBVPRARABHJC.HHPVTLTZYKNBDI.IZMVODRLKVGYFV.MOFkey-v1.ERROR
6003801,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[O].[V] MOFid-v1.rna.cat0;6003801,V.NTCGQNLHGXROGA.ODVDOWCIOFRICK.MOFkey-v1.rna
