5007562,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007562,Zn.HGPINVBEQXQJRL.MMWUSHQEHBHLRW.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5007563,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007563,Zn.SXDHTYGGUKKKMG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007564,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007564,Zn.SXDHTYGGUKKKMG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007565,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007565,Zn.KWSGMPYLAZSBLL.SIZHAVPXTRCOFS.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5007566,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007566,Zn.KWSGMPYLAZSBLL.SIZHAVPXTRCOFS.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5007567,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=[C]C(=C(C(=O)[O-])CC)CC)C(=O)[O-].[CH2]C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007567,Zn.LTNOWLAWFLMCHB.MMWUSHQEHBHLRW.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007568,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=[C]C(=C(C(=O)[O-])CC)CC)C(=O)[O-].[CH2]C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007568,Zn.LTNOWLAWFLMCHB.MMWUSHQEHBHLRW.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007569,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007569,Zn.GVADLZZLTVYWDN.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5007570,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007570,Zn.GVADLZZLTVYWDN.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5007571,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007571,Zn.TXXHDPDFNKHHGW.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5007572,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007572,Zn.TXXHDPDFNKHHGW.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5007573,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C(=C[C]=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007573,Zn.QOQKJWALCQPLSB.UFGAGMXZUXZFCK.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5007574,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007574,Zn.GVADLZZLTVYWDN.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5007575,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007575,Zn.GVADLZZLTVYWDN.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5007576,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=C(C(=O)[O-])CCC)C=[C]C(=O)[O-].[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007576,Zn.GVADLZZLTVYWDN.OODFJDRJFOZASC.QOQKJWALCQPLSB.MOFkey-v1.pcu
5007577,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007577,Zn.ACONGMNJTSMRII.QXBYXBXFGMFXDL.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5007578,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007578,Zn.ACONGMNJTSMRII.QXBYXBXFGMFXDL.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5007579,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007579,Zn.ACONGMNJTSMRII.QXBYXBXFGMFXDL.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5007580,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007580,Zn.FZBJPIIAZTZZKA.MOSONEMSJRCCLH.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5007581,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007581,Zn.FZBJPIIAZTZZKA.MOSONEMSJRCCLH.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5007582,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007582,Zn.FZBJPIIAZTZZKA.MOSONEMSJRCCLH.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5007583,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007583,Zn.UDXUVGRRSMWOBO.USZKYVDBMDNEHC.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5007584,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007584,Zn.UDXUVGRRSMWOBO.USZKYVDBMDNEHC.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5007585,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007585,Zn.UDXUVGRRSMWOBO.USZKYVDBMDNEHC.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5007586,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007586,Zn.FZBJPIIAZTZZKA.USZKYVDBMDNEHC.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5007587,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007587,Zn.FZBJPIIAZTZZKA.USZKYVDBMDNEHC.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5007588,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007588,Zn.FZBJPIIAZTZZKA.USZKYVDBMDNEHC.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5007589,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007589,Zn.USZKYVDBMDNEHC.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5007590,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007590,Zn.USZKYVDBMDNEHC.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5007591,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007591,Zn.USZKYVDBMDNEHC.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5007592,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007592,Zn.USZKYVDBMDNEHC.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5007593,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C(=CC(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007593,Zn.LBFCQLXSMPLICO.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5007594,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007594,Zn.DGJUKSZHBZJTLV.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5007595,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007595,Zn.GZVDVOLJXDLIPV.WUVYWQFHLHXZEK.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5007596,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007596,Zn.JJGKKPSURDQSTN.UVMCIIPYLFJHOB.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5007597,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007597,Zn.IQFNSSXLMQNRQZ.LOMFSEGCJMTLKK.LVADZYWFFGBOBI.MOFkey-v1.pcu
5007598,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007598,Zn.IQFNSSXLMQNRQZ.LOMFSEGCJMTLKK.LVADZYWFFGBOBI.MOFkey-v1.pcu
5007599,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007599,Zn.IQFNSSXLMQNRQZ.LOMFSEGCJMTLKK.LVADZYWFFGBOBI.MOFkey-v1.pcu
5007600,OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007600,Zn.MOSONEMSJRCCLH.XDRRPHFGPYOCDT.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5007601,OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007601,Zn.MOSONEMSJRCCLH.XDRRPHFGPYOCDT.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5007602,OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007602,Zn.MOSONEMSJRCCLH.XDRRPHFGPYOCDT.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5007603,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007603,Zn.DLKZGMNZEDNHKO.JBEBGTMCZIGUTK.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007604,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007604,Zn.DLKZGMNZEDNHKO.JBEBGTMCZIGUTK.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007605,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007605,Zn.DLKZGMNZEDNHKO.JBEBGTMCZIGUTK.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007606,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007606,Zn.DLKZGMNZEDNHKO.JBEBGTMCZIGUTK.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007607,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007607,Zn.FVHBTVKWWRBRFE.JBEBGTMCZIGUTK.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007608,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007608,Zn.FVHBTVKWWRBRFE.JBEBGTMCZIGUTK.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007609,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007609,Zn.FVHBTVKWWRBRFE.JBEBGTMCZIGUTK.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007610,O=C(OOC(=O)C#CC=C(C#CC(=O)[O-])O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5007610,Zn.JBEBGTMCZIGUTK.LGOIRDXTOATEQR.MOFkey-v1.UNKNOWN
5007611,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007611,Zn.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5007612,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007612,Zn.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5007613,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007613,Zn.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5007614,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007614,Zn.JBAWQGFXVGHYRF.KTGMTTJGXDFIKQ.REGWJLCJHBKECZ.MOFkey-v1.pcu
5007615,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007615,Zn.JBAWQGFXVGHYRF.KTGMTTJGXDFIKQ.REGWJLCJHBKECZ.MOFkey-v1.pcu
5007616,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007616,Zn.DQJBIBXTBKTPIS.JODIGXNKHZUOBL.POVJUWZTMWKZLY.MOFkey-v1.pcu
5007617,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007617,Zn.DQJBIBXTBKTPIS.JODIGXNKHZUOBL.POVJUWZTMWKZLY.MOFkey-v1.pcu
5007618,N#CC(=C1[C][N]OC(=O)C#CC(=C(C#CC(=O)[O-])C#N)[C][N]OC(=O)C#CC(=C(C#CC(=O)[O-])C#N)[C][N]OC(=O)C#C1)C#CC(=O)[O-].N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5007618,Zn.DQJBIBXTBKTPIS.JODIGXNKHZUOBL.XGCVDQJBQZABHN.MOFkey-v1.UNKNOWN
5007619,N#CC(=C(C(=O)[O-])C#N)C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007619,Zn.LKGHBAPESYPATP.OLOCCHIIXSLXML.REGWJLCJHBKECZ.MOFkey-v1.pcu
5007620,N#CC(=C(C(=O)[O-])C#N)C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007620,Zn.LKGHBAPESYPATP.OLOCCHIIXSLXML.REGWJLCJHBKECZ.MOFkey-v1.pcu
5007621,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007621,Zn.DQJBIBXTBKTPIS.MOSONEMSJRCCLH.XBKUGIJTCKASKU.MOFkey-v1.pcu
5007622,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007622,Zn.DQJBIBXTBKTPIS.MOSONEMSJRCCLH.XBKUGIJTCKASKU.MOFkey-v1.pcu
5007623,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007623,Zn.OLOCCHIIXSLXML.REGWJLCJHBKECZ.MOFkey-v1.pcu
5007624,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007624,Zn.OLOCCHIIXSLXML.REGWJLCJHBKECZ.MOFkey-v1.pcu
5007625,COC(=CC(=C(C(=O)[O-])OC)OC)C(=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007625,Zn.BOTLDDZIUIVYST.MOSONEMSJRCCLH.QBYPTNBJJNWASC.MOFkey-v1.pcu
5007626,COC(=CC(=C(C(=O)[O-])OC)OC)C(=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007626,Zn.BOTLDDZIUIVYST.MOSONEMSJRCCLH.QBYPTNBJJNWASC.MOFkey-v1.pcu
5007627,COC(=CC(=C(C(=O)[O-])OC)OC)C(=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007627,Zn.BOTLDDZIUIVYST.MOSONEMSJRCCLH.QBYPTNBJJNWASC.MOFkey-v1.pcu
5007628,COC(=CC(=O)[O-])C=CC(=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5007628,Zn.MOSONEMSJRCCLH.OQXMNWZCSDOUBH.QBYPTNBJJNWASC.MOFkey-v1.pcu
5007629,COC(=CC(=O)[O-])C=CC(=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5007629,Zn.MOSONEMSJRCCLH.OQXMNWZCSDOUBH.QBYPTNBJJNWASC.MOFkey-v1.pcu
5007630,COC(=CC(=O)[O-])C=CC(=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5007630,Zn.MOSONEMSJRCCLH.OQXMNWZCSDOUBH.QBYPTNBJJNWASC.MOFkey-v1.pcu
5007631,COC(=CC(=O)[O-])C(=CC([O])[O])O[CH2].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5007631,Zn.KLOSCLUDQDTHIE.MOSONEMSJRCCLH.QBYPTNBJJNWASC.MOFkey-v1.pcu
5007632,COC(=CC(=O)[O-])C(=CC([O])[O])O[CH2].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5007632,Zn.KLOSCLUDQDTHIE.MOSONEMSJRCCLH.QBYPTNBJJNWASC.MOFkey-v1.pcu
5007633,COC(=CC(=O)[O-])C(=CC([O])[O])O[CH2].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5007633,Zn.KLOSCLUDQDTHIE.MOSONEMSJRCCLH.QBYPTNBJJNWASC.MOFkey-v1.pcu
5007634,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[CH2]OC(=CC=CC(=O)[O-])C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007634,Zn.AXFQATNSDLMBFY.JYZSOMWNZNPAIP.QFAXGNAQKODYMN.MOFkey-v1.pcu
