15670,OC1C(O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3c(c1cc2)c(O)c(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15670,Zn.MDSZXPKAGVNWRG.MQAIKIWIDLMEKJ.SWRQMWAGUHGDLS.MOFkey-v1.pcu
15671,OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C1=C(O)C(=c2c(=[C]1)c1[C]=Cc3c(-c1c(c2)O)cc(c(c3)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15671,Zn.FHWZSSTZLMZICF.ORZOIGZUYALPGA.QZCAQSJRXVYHKE.MOFkey-v1.pcu
15672,OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C1=C(O)C(=c2c(=[C]1)c1[C]=Cc3c(-c1c(c2)O)cc(c(c3)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15672,Zn.FHWZSSTZLMZICF.ORZOIGZUYALPGA.QZCAQSJRXVYHKE.MOFkey-v1.pcu
15673,[O-]C(=O)c1c(O)c(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c3c(c1cc2O)cc(cc3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15673,Zn.ATUNNTICTLTYJO.CXDACOUHJOADMX.ORZOIGZUYALPGA.MOFkey-v1.pcu
15674,OC1[C](O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C1=CC2=c3cc(O)c4c(c3=C([C]=C2C([CH]1)(O)O)O)cc(cc4O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1[CH]C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15674,Zn.DHZJOKMQPLOHIF.KTWHDKDNLPAPEO.SFVHUVRHBYUKPI.MOFkey-v1.pcu
15675,[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc2c(c1O)c1cc(O)c3c(c1cc2O)c(O)c(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15675,Zn.BOVVMXNJRXDMJC.CJADBZYTCKRNAZ.MQAIKIWIDLMEKJ.MOFkey-v1.pcu
15676,[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc2c(c1O)c1cc(O)c3c(c1cc2O)c(O)c(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15676,Zn.BOVVMXNJRXDMJC.CJADBZYTCKRNAZ.MQAIKIWIDLMEKJ.MOFkey-v1.pcu
15677,N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N.N#Cc1cc2cc(C#N)c3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15677,Zn.BMJSRBSXFVMKFH.IGROKRMVXGLLJP.RLDJATHZRQIJGU.MOFkey-v1.pcu
15678,N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)cc1c3c(C#N)c(cc1)C(=O)[O-].N#Cc1cc2c3c(C#N)c(cc(c3cc(c2c2c1ccc(c2)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)cc1c3c(C#N)c(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15678,Zn.CNWQTUTUDSZQKG.NJAILLKUIGSAHX.SFCJXWHUNRTEMF.MOFkey-v1.pcu
15679,N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1c(cc2c(c1C#N)ccc1c2cc(C#N)c2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15679,Zn.OBJOEMYVINHSBI.OYHHVAVLCPGBJF.RLDJATHZRQIJGU.MOFkey-v1.pcu
1568,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1OCC)OCC)C(=O)[O-].[O-]C(=O)c1cc2OCOc3c4-c2c(c1)OCOc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1568,Zn.GBFBKMSPWRNDSX.GHQDDJCHNROBBZ.HYPQFDUJDUIBJZ.MOFkey-v1.pcu
15680,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(C#N)c1c2cc(c2c1cc(cc2C#N)C(=O)[O-])C#N)C#N.N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C(=O)[O-])CC2.N#Cc1cc2c3c(C#N)c(C(=O)[O-])c(c(c3c(cc2c2c1c(C#N)c(C#N)c(c2C#N)C(=O)[O-])C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15680,Zn.BRLHAAWJCWJHRI.NQPRNEAEAKZAQW.WIKDAGNSXKZHRM.MOFkey-v1.pcu
15681,N#Cc1c([C][N][N][C]c2c3[C][N][N][C]c4c(C(=O)[O-])c(c5[C][N][N][C]c(c2C(=O)[O-])c2c3c(C#N)cc3c2cc(c2c3c3[C][N][N][C]c6c7c(cc8c4c5cc(c8c7cc(c6)C(=O)[O-])[C][N][N][C]c2c(c3C(=O)[O-])C#N)C#N)C#N)C#N)c(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;15681,Zn.BRPYYPJCASMCDI.MOFkey-v1.UNKNOWN
15682,N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)c(C#N)cc1c2cc(C#N)c2c1c(C#N)c(cc2C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15682,Zn.IGROKRMVXGLLJP.VVHLJNNZVDZLNM.MOFkey-v1.pcu
15683,CCOC1C([O])c2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CCOc1cc2c(OCC)cc(c(c2c2c1c1cc(ccc1c(c2)OCC)C(=O)[O-])O[CH2])C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15683,Zn.LTGAMTUTQBJSFB.PSJCWCRRYPSPPA.QHMWSIARGRSKCQ.MOFkey-v1.pcu
15684,CCCOC1c2c(ccc(c2C1(OCCC)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(OCCC)OCCC)(OCCC)OCCC.CCCOc1cc2c(OCCC)cc(cc2c2c1c1cc(ccc1cc2OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15684,Zn.AXURMEFCSXXLQM.PCFNLFRSSJWKIO.YVENFYXAVFXJCA.MOFkey-v1.pcu
15685,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15685,Zn.SDNNFAHZLIROLG.MOFkey-v1.pcu
15686,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15686,Zn.SDNNFAHZLIROLG.MOFkey-v1.pcu
15687,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(F)c3c(-c1c(c2)F)cc(c(c3F)F)C(=O)[O-])F.[O-]C(=O)c1cc2c3ccc4c(c3cc(c2cc1F)F)c(F)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15687,Zn.HSCPXULXKFUSOJ.IXISSRSFOHFPAJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
15688,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1[C]=C(F)c3c(-c1c(c2F)F)cc(c(c3)F)C(=O)[O-])F.[O-]C(=O)C1=CC=C2C(=[C]1)C1=C([C]=C2F)C2=C(C(=[C]1)F)C(=CC(=[C]2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15688,Zn.DFMWSXPVSGPJQP.JOOPKAPHIIOUAP.YTIVTFGABIZHHX.MOFkey-v1.pcu
15689,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)c(F)c(c1c2c(F)cc2c1cc(c(c2F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15689,Zn.IPXZARJGVNGELG.YTIVTFGABIZHHX.MOFkey-v1.pcu
1569,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(ccc1c1cc(OCC)c(c(c1)O[C]C)[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;1569,Zn.GBFBKMSPWRNDSX.OENVORWIVXSNJR.MOFkey-v1.pcu
15690,[O-]C(=O)C1=[C][C]=c2c(=C1)c1c(F)c(F)c3=C[C]=C(C=c3c1c(c2)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15690,Zn.MZAOZQOWPWVNGG.MOFkey-v1.pcu
15691,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(-c3ccc4=CC(=C([C]=c4c3[C]=C2F)C(=O)[O-])F)c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15691,Zn.MBUPPQAVQUWTOW.YTIVTFGABIZHHX.MOFkey-v1.pcu
15692,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(-c3ccc4=CC(=C([C]=c4c3[C]=C2F)C(=O)[O-])F)c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15692,Zn.MBUPPQAVQUWTOW.YTIVTFGABIZHHX.MOFkey-v1.pcu
15693,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1F)cc(c1-c3c(C=[C]c21)c(F)c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15693,Zn.HHOZXHPVIYYGER.YTIVTFGABIZHHX.MOFkey-v1.pcu
15694,[O-]C(=O)C1=CC2=C([C]=[C]1)C=[C]c1c2c(F)cc2c1[C]=C([C]=C2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15694,Zn.HGZYINRDMJWXPY.MOFkey-v1.pcu
15695,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1cc2)cc(c(c3)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c3[C]=C(Cl)c4c(-c3cc(c2cc1Cl)Cl)c(Cl)c(c(c4Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15695,Zn.HZJULXYTTOKIEP.JBWGVHNIABRZQZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
15696,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(-c3c(Cl)cc4=CC(=C([C]=c4c3[C]=C2Cl)C(=O)[O-])Cl)c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15696,Zn.YIBXCFDMIYMVFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
15697,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].ClOC(=O)c1ccc2c(-c3c(Cl)cc4=C[C]=C([C]=c4c3[C]=C2Cl)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;15697,Zn.RKPLRMAPNFWOGK.MOFkey-v1.UNKNOWN
15698,Clc1cc(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(c(c1cc3)Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15698,Zn.FIFSGVSRQZXYJI.YTIVTFGABIZHHX.MOFkey-v1.pcu
15699,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(-c3cc(Cl)c4c(c3[C]=C2)[C]=C(C(=C4)Cl)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15699,Zn.JSMCVNJZPBSWFK.YTIVTFGABIZHHX.MOFkey-v1.pcu
157,Brc1c(c2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;157,Zn.KKEYFWRCBNTPAC.PGISHFSFGMTGOL.QPBGNSFASPVGTP.MOFkey-v1.pcu
1570,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(ccc1c1cc(OCC)c(c(c1)O[C]C)[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;1570,Zn.GBFBKMSPWRNDSX.OENVORWIVXSNJR.MOFkey-v1.pcu
15700,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=[C]1)c(Cl)cc1-c3c(C=[C]c21)ccc(c3)C(=O)[O-].[Cl].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15700,Zn.IVYHILGBNDADGD.YTIVTFGABIZHHX.MOFkey-v1.pcu
15701,Clc1cc(cc2-c3c([C]=C(c12)Cl)c1cc(C(=O)[O-])c(cc1c(c3Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(Cl)c3c(c1c(c2)Cl)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15701,Zn.BQWGIAMDRJDYRL.YTIVTFGABIZHHX.ZVBAEWZNLGUMQR.MOFkey-v1.pcu
15702,ClC1=[C]c2cc(Cl)c(cc2C2=C1c1cc(cc(c1C(=[C]2)Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1C=[C]c3c(-c1c(c2)Cl)cc(cc3)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)cc(c1-c3c([C]=Cc21)ccc(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15702,Zn.GFWWJIYWFSHXQH.ROVDWOVILPLVHS.YTIVTFGABIZHHX.MOFkey-v1.pcu
15703,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1c(c2Br)Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15703,Zn.YTIVTFGABIZHHX.ZHKKJBXLMFIKNR.MOFkey-v1.pcu
15704,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1c(c2Br)Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15704,Zn.YTIVTFGABIZHHX.ZHKKJBXLMFIKNR.MOFkey-v1.pcu
15705,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)cc1c2cc(Br)c2c1cc(cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15705,Zn.YKWDHXIFRIFUAJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
15706,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1cc(Br)c3c(c1c(c2Br)Br)cc(c(c3)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15706,Zn.LFNNNWGBPKCQON.YTIVTFGABIZHHX.MOFkey-v1.pcu
15707,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1ccc3c(c1cc2)c(Br)c(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15707,Zn.XAJMEMVFWMNBNV.YTIVTFGABIZHHX.MOFkey-v1.pcu
15708,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2cc(Br)c2c1cc(cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15708,Zn.FFOKCVGSYGXNMU.YTIVTFGABIZHHX.MOFkey-v1.pcu
15709,[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2cc(Br)c2c1cc(cc2)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;15709,Zn.HHBPUVGNQUNFDJ.MOFkey-v1.UNKNOWN
1571,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(ccc1c1cc(OCC)c(c(c1)O[C]C)[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;1571,Zn.GBFBKMSPWRNDSX.OENVORWIVXSNJR.MOFkey-v1.pcu
15710,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1C)C)ccc1c2cc(C)c2c1c(C)c(c(c2)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15710,Zn.PRIZBIHNGBUDQG.YTIVTFGABIZHHX.MOFkey-v1.pcu
15711,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(C)c(C)c3c(c1cc2)c(C)c(c(c3C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15711,Zn.XUDASLJZTZEYHR.YTIVTFGABIZHHX.MOFkey-v1.pcu
15712,CCc1cc2c(c3c1C=CC(=[C]3)C(=O)[O-])cc(c1c2cc(cc1CC)C(=O)[O-])CC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15712,Zn.YTIVTFGABIZHHX.ZFZDPTBOFFYBJC.MOFkey-v1.pcu
15713,CCC1=CC(=[C]c2c1c(CC)cc1c2cc(c2c1cc(cc2CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15713,Zn.QUZJWWAZBGAKRS.YTIVTFGABIZHHX.MOFkey-v1.pcu
15714,CCC1=C([C]=c2c(=C1)ccc1c2ccc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15714,Zn.XSCIBTUJOWTUEE.YTIVTFGABIZHHX.MOFkey-v1.pcu
15715,CCc1cc2c(CC)c(CC)c3-c4cc(C(=O)[O-])c(c(c4C(=[C]c3c2cc1C(=O)[O-])CC)CC)CC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15715,Zn.IUXQWGLMUBGIJV.YTIVTFGABIZHHX.MOFkey-v1.pcu
15716,CCCc1cc2c3cc(ccc3ccc2c2c1c(CCC)cc(c2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15716,Zn.HIOCUILOTHQWJE.YTIVTFGABIZHHX.MOFkey-v1.pcu
15717,CCCc1c(CCC)c(cc2c1c(CCC)c(CCC)c1c2ccc2c1cc(C(=O)[O-])c(c2CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15717,Zn.JUOUTHULYOLDHC.YTIVTFGABIZHHX.MOFkey-v1.pcu
15718,CCCc1cc2c(C[CH2])c(CCC)c3c(c2cc1C(=O)[O-])c(CCC)cc1c3cc(cc1CCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15718,Zn.QXCSQVBSPIFCKV.YTIVTFGABIZHHX.MOFkey-v1.pcu
15719,CCCc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15719,Zn.AVEQLLNAPQXPNC.YTIVTFGABIZHHX.MOFkey-v1.pcu
1572,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(ccc1c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2-c3c(OCOc2cc1C(=O)[O-])cc(c(c3O[CH2])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1572,Zn.KIYQBPFOMOTWTH.PASWGSUIWWXVRN.UOQDJGWKDWEONA.MOFkey-v1.pcu
15720,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c3c(c1cc2)c(N)c(c(c3)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15720,Zn.WWFCCGAQYGSMJA.YTIVTFGABIZHHX.MOFkey-v1.pcu
15721,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1cc(N)c3c(c1cc2N)c(N)c(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15721,Zn.CTZWCBHFVPHJFF.YTIVTFGABIZHHX.MOFkey-v1.pcu
15722,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)cc3c(c1cc2)cc(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15722,Zn.JLFDNODLXBWJBS.YTIVTFGABIZHHX.MOFkey-v1.pcu
15723,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1N)N)c(N)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15723,Zn.HPHWZJTUYJJLLL.YTIVTFGABIZHHX.MOFkey-v1.pcu
15724,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1N)N)c(N)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15724,Zn.HPHWZJTUYJJLLL.YTIVTFGABIZHHX.MOFkey-v1.pcu
15725,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1cc(c3ccccc3)c3c(c1cc2c1ccccc1)c(c1ccccc1)c(c(c3c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc2c(cc1c1ccccc1)c(cc1c2ccc2c1c(c1ccccc1)c(cc2c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15725,Zn.FOWBTTQMXHGPQT.IWZJQTAHDACUTC.YTIVTFGABIZHHX.MOFkey-v1.pcu
15726,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C4C([CH]3)C3C4C=C(c4c5c(c(c6c(c1)c2cc(c6c5cc(c4c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)C=C3.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15726,Zn.GAEJHROPHILBJZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
15727,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2C3=CC4C(C=C3)C3C4C=CC(=C3)c3c4ccc5c(c1)c2c(cc5c4cc(c3c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15727,Zn.CTNRPIMNEXLYAK.YTIVTFGABIZHHX.MOFkey-v1.pcu
15728,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1O)O)ccc1-c3c(C(=[C]c21)O)ccc(c3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15728,Zn.XTFHOSFRPVUKPT.YTIVTFGABIZHHX.MOFkey-v1.pcu
15729,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c3c(O)cc4c(c3cc(c2cc1O)O)c(O)c(cc4O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15729,Zn.OKTRKIWOXGPVNS.YTIVTFGABIZHHX.MOFkey-v1.pcu
1573,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(c(c1c1cc(OCCC)c(c(c1O[CH2])OCCC)C(=O)[O-])OCC)OCCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1573,Zn.IUCPZNVTXMASAX.PAGZHVYBBUYDIH.VUSWXWVDUDBHND.MOFkey-v1.pcu
