5034872,N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034872,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034873,N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034873,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034874,N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5034874,Zn.KYMVBVBRCRFHIE.PTYIDKBTGREHJW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034875,N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5034875,Zn.KYMVBVBRCRFHIE.PTYIDKBTGREHJW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034876,N=CC=N.O=C1C=CC=C(F)C(=O)O[C](C#C[C](OC(=O)C=CC=C(F)C(=O)O[C](C#C[C](OC(=O)C=CC=C(C(=O)O[C](C#C[C](O1)C(=O)[O-])C(=O)[O-])F)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5034876,Zn.KYMVBVBRCRFHIE.WNGCRDNTMAZAHZ.MOFkey-v1.UNKNOWN
5034877,FN=C(C(=N)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5034877,Zn.QWNBCASECAJUST.USZXDNVMPDEEBP.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5034878,FN=C(C(=N)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5034878,Zn.QWNBCASECAJUST.USZXDNVMPDEEBP.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5034879,FN=C(C(=N)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5034879,Zn.JFSXZNMXEVMBKU.QWNBCASECAJUST.MOFkey-v1.UNKNOWN
5034880,FC(=N)C(=N)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5034880,Zn.USZXDNVMPDEEBP.XOBXEDLSXSWJGB.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5034881,FC(=N)C(=N)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5034881,Zn.USZXDNVMPDEEBP.XOBXEDLSXSWJGB.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5034882,FC(=N)C(=N)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5034882,Zn.USZXDNVMPDEEBP.XOBXEDLSXSWJGB.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5034883,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034883,Zn.NVOIYVPPAOPMJR.USZXDNVMPDEEBP.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5034884,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034884,Zn.NVOIYVPPAOPMJR.USZXDNVMPDEEBP.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5034885,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034885,Zn.NVOIYVPPAOPMJR.USZXDNVMPDEEBP.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5034886,FC(=NF)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034886,Zn.OMOYXGWQQCUILM.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034887,FC(=NF)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034887,Zn.OMOYXGWQQCUILM.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034888,ClN=C(C(=NCl)Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5034888,Zn.OZNNVVBQWHRHHH.USZXDNVMPDEEBP.WVXIHOQVICXYOO.MOFkey-v1.pcu
5034889,ClN=C(C(=NCl)Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5034889,Zn.OZNNVVBQWHRHHH.USZXDNVMPDEEBP.WVXIHOQVICXYOO.MOFkey-v1.pcu
5034890,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClN=CC=NCl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034890,Zn.HAUHBAGISDFOKS.HCUMKGTYLGYDCL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034891,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClN=CC=NCl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034891,Zn.HAUHBAGISDFOKS.HCUMKGTYLGYDCL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034892,N=CC(=N)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034892,Zn.QGHUYMFWUPTPQR.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034893,N=CC(=N)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034893,Zn.QGHUYMFWUPTPQR.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034894,ClN=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5034894,Zn.ICMVYBXQDUXEEE.USZXDNVMPDEEBP.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5034895,ClN=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5034895,Zn.ICMVYBXQDUXEEE.USZXDNVMPDEEBP.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5034896,ClN=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5034896,Zn.ICMVYBXQDUXEEE.USZXDNVMPDEEBP.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5034897,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034897,Zn.HECLTTZJJYETPR.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034898,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034898,Zn.HECLTTZJJYETPR.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034899,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034899,Zn.HECLTTZJJYETPR.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034900,BrN=CC(=NBr)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5034900,Zn.OVITXTRWTDLXEO.USZXDNVMPDEEBP.WZHUSUXIKONLEN.MOFkey-v1.pcu
5034901,BrN=CC(=NBr)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5034901,Zn.OVITXTRWTDLXEO.USZXDNVMPDEEBP.WZHUSUXIKONLEN.MOFkey-v1.pcu
5034902,* MOFid-v1.NA.NA;5034902,
5034903,BrN=CC(=N)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5034903,Zn.FHDLAARKYMIOCW.USZXDNVMPDEEBP.XZLDGGKIICRGDC.MOFkey-v1.pcu
5034904,BrN=CC(=N)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5034904,Zn.FHDLAARKYMIOCW.USZXDNVMPDEEBP.XZLDGGKIICRGDC.MOFkey-v1.pcu
5034905,BrN=CC(=N)Br.[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5034905,Zn.WZHUSUXIKONLEN.XZLDGGKIICRGDC.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5034906,BrN=C[C]=N.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)[C]=C(C=C(C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5034906,Zn.AWVCRONMVOTRSU.YHTGHQQCTQOWNK.YOEZWQYPNZPVTK.MOFkey-v1.pcu
5034907,* MOFid-v1.NA.NA;5034907,
5034908,BrC(=[C][C]=C(C(=O)[O-])Br)C(=O)[O-].N#CC#N.[O-]C(=O)C=[C][C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034908,Zn.JMANVNJQNLATNU.OAQCHDGNSKGYPD.WGFONHOPVAVYCD.MOFkey-v1.pcu
5034909,BrC(=[C][C]=C(C(=O)[O-])Br)C(=O)[O-].N#CC#N.[O-]C(=O)C=[C][C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034909,Zn.JMANVNJQNLATNU.OAQCHDGNSKGYPD.WGFONHOPVAVYCD.MOFkey-v1.pcu
5034910,BrC(=[C][C]=C(C(=O)[O-])Br)C(=O)[O-].BrN(C#CN(Br)Br)Br.[O-]C(=O)C=[C][C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034910,Zn.OAQCHDGNSKGYPD.OBMGEIMUHLWJDZ.WGFONHOPVAVYCD.MOFkey-v1.pcu
5034911,N#CC#N.[O-]C(=O)C=C([C]=C(C(=O)[O-])Br)Br.[O-]C(=O)C=C[C]=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5034911,Zn.BYDQGFGTQWXQPT.JMANVNJQNLATNU.MRXYHLFNEWJUIG.MOFkey-v1.pcu
5034912,N#CC#N.[O-]C(=O)C=C([C]=C(C(=O)[O-])Br)Br.[O-]C(=O)C=C[C]=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5034912,Zn.BYDQGFGTQWXQPT.JMANVNJQNLATNU.MRXYHLFNEWJUIG.MOFkey-v1.pcu
5034913,N#CC#N.[O-]C(=O)C=C([C]=C(C(=O)[O-])Br)Br.[O-]C(=O)C=C[C]=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5034913,Zn.BYDQGFGTQWXQPT.JMANVNJQNLATNU.MRXYHLFNEWJUIG.MOFkey-v1.pcu
5034914,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5034914,Zn.ACDCZGWPKSKPDG.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034915,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5034915,Zn.ACDCZGWPKSKPDG.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034916,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat2;5034916,Zn.ACDCZGWPKSKPDG.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034917,CN=CC=NC.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034917,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.YRHYXWGIOLWSEI.MOFkey-v1.pcu
5034918,CN=CC=NC.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034918,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.YRHYXWGIOLWSEI.MOFkey-v1.pcu
5034919,CN=CC=NC.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034919,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.YRHYXWGIOLWSEI.MOFkey-v1.pcu
5034920,CN=CC(=NC)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034920,Zn.PTRGIFZVAFOXBV.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034921,CN=CC(=NC)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034921,Zn.PTRGIFZVAFOXBV.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034922,CC(=NC)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5034922,Zn.SKRBJNDFFBZBNB.SYMNCEZYEJKBBZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034923,CC(=NC)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5034923,Zn.SKRBJNDFFBZBNB.SYMNCEZYEJKBBZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034924,N#CC#N.[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5034924,Zn.ACDCZGWPKSKPDG.JMANVNJQNLATNU.QWCZNEGUNHQZDC.MOFkey-v1.pcu
5034925,N#CC#N.[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5034925,Zn.ACDCZGWPKSKPDG.JMANVNJQNLATNU.QWCZNEGUNHQZDC.MOFkey-v1.pcu
5034926,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC(=N)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034926,Zn.HGPINVBEQXQJRL.LPEHQJGMIUSOGA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034927,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC(=N)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034927,Zn.HGPINVBEQXQJRL.LPEHQJGMIUSOGA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034928,CCN=C(C=N)CC.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034928,Zn.BRKQBHZJVLTQJU.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034929,CCN=C(C=N)CC.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034929,Zn.BRKQBHZJVLTQJU.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034930,CCC(=N)C(=[N])CC.[O-]C(=O)C#CC#CC(=O)[O-].[O][C]C=C(C=C(C(=O)[O-])CC)CC.[O].[Zn][Zn] MOFid-v1.pcu.cat0;5034930,Zn.PUWYYKSWTYOORS.RAQMOFFBRVPWPZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034931,CCN=CC(=N)CC.[O-]C(=O)C#CC#CC(=O)[O-].[O][C]C=C(C=C(C(=O)[O-])CC)CC.[O].[Zn][Zn] MOFid-v1.pcu.cat0;5034931,Zn.KGKNSMTUOMGDQC.RAQMOFFBRVPWPZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034932,CCC(=CC=CC(=O)[O-])C(=O)[O-].N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034932,Zn.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5034933,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].[CH2]CN=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034933,Zn.AXTAPSGBPBEDRR.GVADLZZLTVYWDN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034934,CCCC(=CC(=C(C(=O)[O-])CCC)CCC)C(=O)[O-].CCCN=CC=NCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034934,Zn.AJFHKASAWJICHG.MEACGHAITVGEDP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034935,CCCN=CC(=NCCC)CCC.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034935,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.XVDVOTOVBGKVMW.MOFkey-v1.pcu
5034936,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].[CH2]CN=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034936,Zn.AXTAPSGBPBEDRR.GVADLZZLTVYWDN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034937,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCN=CC(=N)CCC.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5034937,Zn.KRZXSFYBPLHCDO.WBSHKJZWJAVRRA.ZDCKOBCOLADJGN.MOFkey-v1.pcu
5034938,N[N]C(=[NH2])C(=N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5034938,Zn.SNGIMNZIFILMMU.USZXDNVMPDEEBP.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5034939,N[N]C(=[NH2])C(=N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5034939,Zn.SNGIMNZIFILMMU.USZXDNVMPDEEBP.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5034940,N#CC#N.NC(=CC=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5034940,Zn.IFUCXQUIQWECEO.JMANVNJQNLATNU.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5034941,N#CC#N.NC(=CC=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5034941,Zn.IFUCXQUIQWECEO.JMANVNJQNLATNU.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5034942,N#CC#N.NC(=CC=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat2;5034942,Zn.IFUCXQUIQWECEO.JMANVNJQNLATNU.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5034943,NC(=N)C(=N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5034943,Zn.RDJGIQPSSNMJPF.USZXDNVMPDEEBP.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5034944,NC(=N)C(=N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5034944,Zn.RDJGIQPSSNMJPF.USZXDNVMPDEEBP.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5034945,N#CC#N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5034945,Zn.JMANVNJQNLATNU.UDXUVGRRSMWOBO.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5034946,N#CC#N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5034946,Zn.JMANVNJQNLATNU.UDXUVGRRSMWOBO.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5034947,N#CC#N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat2;5034947,Zn.JMANVNJQNLATNU.UDXUVGRRSMWOBO.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5034948,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].NC(=N)C(=N)N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5034948,Zn.IFUCXQUIQWECEO.RDJGIQPSSNMJPF.UDXUVGRRSMWOBO.MOFkey-v1.pcu
5034949,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].NC(=N)C(=N)N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5034949,Zn.IFUCXQUIQWECEO.RDJGIQPSSNMJPF.UDXUVGRRSMWOBO.MOFkey-v1.pcu
5034950,N=CC(=N)c1ccccc1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034950,Zn.USZXDNVMPDEEBP.XMWCSBOEDUCGFV.YHRWYGPBCIWWLC.MOFkey-v1.pcu
5034951,N=CC(=N)c1ccccc1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5034951,Zn.USZXDNVMPDEEBP.UVMCIIPYLFJHOB.YHRWYGPBCIWWLC.MOFkey-v1.pcu
5034952,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034952,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5034953,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034953,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5034954,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5034954,Zn.GZVDVOLJXDLIPV.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034955,N=CC=Nc1ccccc1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5034955,Zn.DGJUKSZHBZJTLV.OLLNMZMKSCHOCM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034956,ON=CC(=NO)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5034956,Zn.IQFNSSXLMQNRQZ.OPDSVYKGEWMJKL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034957,ON=CC(=N)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5034957,Zn.JBEBGTMCZIGUTK.NXZLTPQEYLXQCH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034958,ON=CC(=N)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5034958,Zn.JBEBGTMCZIGUTK.NXZLTPQEYLXQCH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034959,N=CC(=N)O.OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034959,Zn.HADLILYMDLJRQC.USZXDNVMPDEEBP.YKECSFNZQGAHFU.MOFkey-v1.pcu
5034960,N=CC(=N)O.OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034960,Zn.HADLILYMDLJRQC.USZXDNVMPDEEBP.YKECSFNZQGAHFU.MOFkey-v1.pcu
