5018390,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c3c1cc(C#N)c1c3c(cc2C#N)cc(c1C#N)C(=O)[O-].N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018390,Zn.CDAHTERYBXRUPY.CWPKDLWWUUYEAP.NTINEXYGQZHTHQ.MOFkey-v1.pcu
5018391,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c3c1cc(C#N)c1c3c(cc2C#N)cc(c1C#N)C(=O)[O-].N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018391,Zn.CDAHTERYBXRUPY.CWPKDLWWUUYEAP.NTINEXYGQZHTHQ.MOFkey-v1.pcu
5018392,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1c(C(=O)[O-])c(C#N)c2c3c1cc(C#N)c1c3c(c(c2)C#N)c(c(c1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018392,Zn.CWPKDLWWUUYEAP.YPTPEIMOVHNPDU.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5018393,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018393,Zn.CWPKDLWWUUYEAP.NNZKXWKGKKLZQF.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5018394,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018394,Zn.CWPKDLWWUUYEAP.NNZKXWKGKKLZQF.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5018395,N#CC12C3C4(C1(C#CC(=O)[O-])C1C2(C3(C41C#N)C#CC(=O)[O-])C#N)[C][N]C(=[N])C12C3C4(C2(C2C1(C3(C42)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5018395,Zn.GIMVDCRXEGZFMN.NNZKXWKGKKLZQF.MOFkey-v1.UNKNOWN
5018396,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C13C42[C][N]OC(=O)C#CC23C4C5C3(C3(C2C4(C53C#CC(=O)[O-])C#N)C#N)[C][N]OC(=O)C#CC23C4([C][N]OC(=O)C#CC56C7([C][N]OC(=O)C#C1)C1C5C5(C1(C7(C65)C#N)C#CC(=O)[O-])C#N)C1C2C2(C3C4(C12C#CC(=O)[O-])C#N)C#N)C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5018396,Zn.CWPKDLWWUUYEAP.NNZKXWKGKKLZQF.YMSLLOQDVBETMN.MOFkey-v1.UNKNOWN
5018397,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1c(C#N)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)c(c(c1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018397,Zn.FZXANJPCUQCYLX.SCMYWTFWZRECBF.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5018398,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1c(C#N)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)c(c(c1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018398,Zn.FZXANJPCUQCYLX.SCMYWTFWZRECBF.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5018399,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018399,Zn.PTEKDZMCFAESNY.SYDHZEYVNPZOHC.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5018400,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018400,Zn.PTEKDZMCFAESNY.SYDHZEYVNPZOHC.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5018401,COC12C3C4C2(C2C1C3(C42OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1c(cc2c3c1cc(OC)c1c3c(c(c2OC)[O])c(c(c1)C(=O)[O-])OC)C(=O)[O-].COc1cc2cc(cc3c2c2c1cc(cc2c(c3[O])OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018401,Zn.FBIDVDVCTSXYRL.JCOAZNOZMUUXCT.LOUFRYCWRPHKBE.MOFkey-v1.pcu
5018402,COC12C3C4C2(C2C1C3(C42OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1c(cc2c3c1cc(OC)c1c3c(c(c2OC)[O])c(c(c1)C(=O)[O-])OC)C(=O)[O-].COc1cc2cc(cc3c2c2c1cc(cc2c(c3[O])OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018402,Zn.FBIDVDVCTSXYRL.JCOAZNOZMUUXCT.LOUFRYCWRPHKBE.MOFkey-v1.pcu
5018403,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc2c(O[C]C)c([C][O])cc3c2c2c1=C(O[CH2])C(=[C]c2c(c3)O[C])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018403,Zn.FEXMBBCPLGEIIW.HZTXTJAXAFUTTP.MOFkey-v1.pcu
5018404,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc2c(O[C]C)c([C][O])cc3c2c2c1=C(O[CH2])C(=[C]c2c(c3)O[C])C(=O)[O-].O.CCOc1cc2c(O[C]C)c([C][O])cc3c2c2c1C(=C([C]=c2c(c3)O[C])C(=O)[O-])O[CH2].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018404,Zn.FEXMBBCPLGEIIW.HZTXTJAXAFUTTP.MOFkey-v1.pcu
5018405,CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.C[C]Oc1cc2c(OCC)c(cc3c2c2c1=[C]C(=Cc2cc3OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018405,Zn.KBTIOGPAPQZMIE.LTTALTMXTQDDRH.YQCDEXTWFYKGFP.MOFkey-v1.pcu
5018406,CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc2c(OCC)c(cc3c2c2c1cc([C][O])c(c2c(c3OCC)O[CH2])O[C]C)C(=O)[O-].O.[CH2]Oc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018406,Zn.UZTSFTSHKNLVDN.UZXBVWKKMMPHJO.VUYFXFHZJGPBKD.MOFkey-v1.pcu
5018407,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOC1=C([C][O])[C]=c2c3c1ccc1c3c(cc2O[C])c(c(c1OCC)C(=O)[O-])OCC.[C]C.O.CCOC1=C2C=C([C]=c3c2c2c(=[C]1)c(O[C]C)c(cc2cc3O[C])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018407,Zn.CPSMMPICJADXIJ.REGUJCFBTOYYNQ.WAZSQEBHOVPYSP.MOFkey-v1.pcu
5018408,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOc1c(OCC)c2C=C([C]=c3c2c2c1cc(C(=O)[O-])c(c2c(c3O[C])OCC)OCC)C(=O)[O-].CCOc1c(OCC)c2c(OCC)c(cc3c2c2c1=CC(=[C]c2c(c3O[CH2])O[C])C(=O)[O-])C(=O)[O-].[CH2]C.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018408,Zn.HYZCZZDCYNEHOA.KGNNAWXHZDXWLN.RRWQVDFOUFRJLU.MOFkey-v1.pcu
5018409,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1c(OCCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018409,Zn.ONYIRCIZQLZZNX.SDDGKSGJDUBZAJ.YTXFSJYANHBTCA.MOFkey-v1.pcu
5018410,CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc2c(OCCC)c(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)[O])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018410,Zn.KUTGHKNNVICWMA.LJTIWYRAIOFCQN.PRHRGVRGMQNHHU.MOFkey-v1.pcu
5018411,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=Nc1c2cc(C(=O)[O-])c(c3c2c2[C]4c1n[nH]n(c4c(c(c2cc3N=N)N=N)C(=O)[O-])[NH])N=N.N=Nc1cc2c(N=N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018411,Zn.BMYKMDPABTZEKN.RGNZILVTEZCOGU.ZEYSNPNKHVRDPV.MOFkey-v1.pcu
5018412,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=Nc1c2cc(C(=O)[O-])c(c3c2c2[C]4c1n[nH]n(c4c(c(c2cc3N=N)N=N)C(=O)[O-])[NH])N=N.N=Nc1cc2c(N=N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018412,Zn.BMYKMDPABTZEKN.RGNZILVTEZCOGU.ZEYSNPNKHVRDPV.MOFkey-v1.pcu
5018413,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC1=c2cc(C(=O)[O-])c3c4c2c2c([C]1N=N)c(N=N)c(cc2cc4n[nH]n3[NH])C(=O)[O-].N=Nc1c(cc2[C]3c1ccc1c3c3c(c2)N([NH])NN=c3c(c1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018413,Zn.SPLFWIQKGHZRFD.TUWNJHUYIVTQJW.ZLHNIOMEZVFIRB.MOFkey-v1.pcu
5018414,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC1=c2cc(C(=O)[O-])c3c4c2c2c([C]1N=N)c(N=N)c(cc2cc4n[nH]n3[NH])C(=O)[O-].N=Nc1c(cc2[C]3c1ccc1c3c3c(c2)N([NH])NN=c3c(c1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018414,Zn.SPLFWIQKGHZRFD.TUWNJHUYIVTQJW.ZLHNIOMEZVFIRB.MOFkey-v1.pcu
5018415,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=Nc1c(cc2c3c1c(N=N)c1[N][NH]4NN4c4c1c3c(cc2)cc4C(=O)[O-])C(=O)[O-].N=Nc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018415,Zn.BMYKMDPABTZEKN.IBQQJSPOGKIMLQ.OCEBDGQVJJCNTP.MOFkey-v1.pcu
5018416,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=Nc1c(cc2c3c1c(N=N)c1[N][NH]4NN4c4c1c3c(cc2)cc4C(=O)[O-])C(=O)[O-].N=Nc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018416,Zn.BMYKMDPABTZEKN.IBQQJSPOGKIMLQ.OCEBDGQVJJCNTP.MOFkey-v1.pcu
5018417,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1c2cc(C(=O)[O-])c3c4c2c2c(c1N=N)cc1c(c2c(c4[N]NN[N]3)N=N)[N]NOC1=O.N=Nc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018417,Zn.DRHDDHXAIMOZIR.FEBBAAVPCZGUQW.STLZEENYKGUIPB.MOFkey-v1.pcu
5018418,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1c2cc(C(=O)[O-])c3c4c2c2c(c1N=N)cc1c(c2c(c4[N]NN[N]3)N=N)[N]NOC1=O.N=Nc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018418,Zn.DRHDDHXAIMOZIR.FEBBAAVPCZGUQW.STLZEENYKGUIPB.MOFkey-v1.pcu
5018419,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(cc2c3c1ccc1c3c(cc2)c(c(c1N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018419,Zn.FFNFDQOGYZDTHS.HLPVTFNNAPBGCO.YWBAACBUHSPUTH.MOFkey-v1.pcu
5018420,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(cc2c3c1ccc1c3c(cc2)c(c(c1N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018420,Zn.FFNFDQOGYZDTHS.HLPVTFNNAPBGCO.YWBAACBUHSPUTH.MOFkey-v1.pcu
5018421,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018421,Zn.SDNNFAHZLIROLG.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018423,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018423,Zn.SDNNFAHZLIROLG.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018424,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018424,Zn.SDNNFAHZLIROLG.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018425,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=[C]c2c(C=C1F)ccc1=c3c(=C([C]=c21)F)c(F)cc(c3F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)c(F)c(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018425,Zn.LFYULPXDHPACPL.WJBPMLNQEZXACX.ZOWDYWWJZRWBIH.MOFkey-v1.pcu
5018426,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=[C]c2c(C=C1F)ccc1=c3c(=C([C]=c21)F)c(F)cc(c3F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)c(F)c(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018426,Zn.LFYULPXDHPACPL.WJBPMLNQEZXACX.ZOWDYWWJZRWBIH.MOFkey-v1.pcu
5018427,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=[C]c2c(C(=C1)F)ccc1-c3c(C=[C]c21)ccc(c3F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018427,Zn.BHOOZNQILQWYRC.QEFIANIIMDSXBD.XXVLVMLRWZMPHB.MOFkey-v1.pcu
5018428,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=[C]c2c(C(=C1)F)ccc1-c3c(C=[C]c21)ccc(c3F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018428,Zn.BHOOZNQILQWYRC.QEFIANIIMDSXBD.XXVLVMLRWZMPHB.MOFkey-v1.pcu
5018429,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C=C1)cc(c1-c3c(C=[C]c21)c(F)cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018429,Zn.JCTRAWCJXDECPQ.RTBGDYHXFWXRID.YVPSKPGGVLBMKA.MOFkey-v1.pcu
5018430,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C=C1)cc(c1-c3c(C=[C]c21)c(F)cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018430,Zn.JCTRAWCJXDECPQ.RTBGDYHXFWXRID.YVPSKPGGVLBMKA.MOFkey-v1.pcu
5018431,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=[C]c2c(C=C1)cc(c1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2F)cc(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018431,Zn.JJUPOPFWPJVZKX.PFZADQMWMCUBPI.PZVQZRNBKZVRQX.MOFkey-v1.pcu
5018432,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=[C]c2c(C=C1)cc(c1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2F)cc(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018432,Zn.JJUPOPFWPJVZKX.PFZADQMWMCUBPI.PZVQZRNBKZVRQX.MOFkey-v1.pcu
5018433,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c1ccc3c(c1cc2)c(F)c(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018433,Zn.HNLVPVRFIMDXPB.QEFIANIIMDSXBD.RJNQQPSJSDFMFN.MOFkey-v1.pcu
5018434,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c1ccc3c(c1cc2)c(F)c(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018434,Zn.HNLVPVRFIMDXPB.QEFIANIIMDSXBD.RJNQQPSJSDFMFN.MOFkey-v1.pcu
5018436,[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc3c(c1cc2Cl)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018436,Zn.MYXQDYNXOOBSSY.WSPGZKPJAPKCKS.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5018437,[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc3c(c1cc2Cl)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018437,Zn.MYXQDYNXOOBSSY.WSPGZKPJAPKCKS.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5018438,[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc3c(c1cc2Cl)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5018438,Zn.IMKSYNJEGKAWLL.MOFkey-v1.UNKNOWN
5018439,ClC1=C2C=CC(=[C]C2=C2C(=[C]1)C1=[C]C(=C(C(=C1C=[C]2)Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc2c(-c3c(Cl)cc4c(c3[C]=C2)cc(cc4Cl)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018439,Zn.KHERPNJZOZGYKS.MYXQDYNXOOBSSY.WOMPMPQKYXBLEF.MOFkey-v1.pcu
5018440,ClC1=C2C=CC(=[C]C2=C2C(=[C]1)C1=[C]C(=C(C(=C1C=[C]2)Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc2c(-c3c(Cl)cc4c(c3[C]=C2)cc(cc4Cl)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018440,Zn.KHERPNJZOZGYKS.MYXQDYNXOOBSSY.WOMPMPQKYXBLEF.MOFkey-v1.pcu
